name,date,maxtemp,prec_no,points_no
香取,2021-06-01,22.5,45,45081
香取,2021-06-02,24.7,45,45081
香取,2021-06-03,25.0 ),45,45081
香取,2021-06-04,22.5,45,45081
香取,2021-06-05,24.4,45,45081
香取,2021-06-06,22.4,45,45081
香取,2021-06-07,27.9,45,45081
香取,2021-06-08,30.2,45,45081
香取,2021-06-09,28.0,45,45081
香取,2021-06-10,27.6,45,45081
香取,2021-06-11,27.3,45,45081
香取,2021-06-12,26.4,45,45081
香取,2021-06-13,28.1 ),45,45081
香取,2021-06-14,23.9,45,45081
香取,2021-06-15,27.0,45,45081
香取,2021-06-16,26.0 ),45,45081
香取,2021-06-17,24.0,45,45081
香取,2021-06-18,26.1,45,45081
香取,2021-06-19,21.6,45,45081
香取,2021-06-20,25.0,45,45081
香取,2021-06-21,24.3,45,45081
香取,2021-06-22,25.5,45,45081
香取,2021-06-23,23.8,45,45081
香取,2021-06-24,24.4,45,45081
香取,2021-06-25,26.0,45,45081
香取,2021-06-26,26.2 ),45,45081
香取,2021-06-27,25.5,45,45081
香取,2021-06-28,25.0,45,45081
香取,2021-06-29,25.3,45,45081
香取,2021-06-30,22.5,45,45081
我孫子,2021-06-01,24.5,45,45061
我孫子,2021-06-02,26.0,45,45061
我孫子,2021-06-03,25.8,45,45061
我孫子,2021-06-04,23.9,45,45061
我孫子,2021-06-05,24.2,45,45061
我孫子,2021-06-06,23.0,45,45061
我孫子,2021-06-07,28.5,45,45061
我孫子,2021-06-08,31.2,45,45061
我孫子,2021-06-09,29.0,45,45061
我孫子,2021-06-10,29.1,45,45061
我孫子,2021-06-11,28.7,45,45061
我孫子,2021-06-12,28.4,45,45061
我孫子,2021-06-13,28.0,45,45061
我孫子,2021-06-14,23.4,45,45061
我孫子,2021-06-15,29.6,45,45061
我孫子,2021-06-16,25.6,45,45061
我孫子,2021-06-17,25.2,45,45061
我孫子,2021-06-18,28.9,45,45061
我孫子,2021-06-19,21.5,45,45061
我孫子,2021-06-20,27.6,45,45061
我孫子,2021-06-21,26.5,45,45061
我孫子,2021-06-22,26.4,45,45061
我孫子,2021-06-23,24.3,45,45061
我孫子,2021-06-24,25.0,45,45061
我孫子,2021-06-25,27.1,45,45061
我孫子,2021-06-26,27.1,45,45061
我孫子,2021-06-27,25.5,45,45061
我孫子,2021-06-28,26.7,45,45061
我孫子,2021-06-29,26.1,45,45061
我孫子,2021-06-30,23.5,45,45061
成田,2021-06-01,23.6,45,45121
成田,2021-06-02,25.2,45,45121
成田,2021-06-03,24.8,45,45121
成田,2021-06-04,23.6,45,45121
成田,2021-06-05,24.8,45,45121
成田,2021-06-06,22.7,45,45121
成田,2021-06-07,27.7,45,45121
成田,2021-06-08,29.7,45,45121
成田,2021-06-09,28.9,45,45121
成田,2021-06-10,27.3,45,45121
成田,2021-06-11,26.9,45,45121
成田,2021-06-12,27.0,45,45121
成田,2021-06-13,28.2,45,45121
成田,2021-06-14,24.0,45,45121
成田,2021-06-15,27.5,45,45121
成田,2021-06-16,26.8,45,45121
成田,2021-06-17,25.3,45,45121
成田,2021-06-18,27.3,45,45121
成田,2021-06-19,22.0,45,45121
成田,2021-06-20,27.1,45,45121
成田,2021-06-21,25.5 ),45,45121
成田,2021-06-22,26.8 ),45,45121
成田,2021-06-23,24.7,45,45121
成田,2021-06-24,25.1,45,45121
成田,2021-06-25,26.1,45,45121
成田,2021-06-26,27.0,45,45121
成田,2021-06-27,25.6,45,45121
成田,2021-06-28,26.2 ),45,45121
成田,2021-06-29,27.2,45,45121
成田,2021-06-30,23.7,45,45121
銚子,2021-06-01,21.9,45,45147
銚子,2021-06-02,25.0,45,45147
銚子,2021-06-03,24.2,45,45147
銚子,2021-06-04,22.4,45,45147
銚子,2021-06-05,23.2,45,45147
銚子,2021-06-06,23.2,45,45147
銚子,2021-06-07,25.8,45,45147
銚子,2021-06-08,27.0,45,45147
銚子,2021-06-09,24.6,45,45147
銚子,2021-06-10,25.0,45,45147
銚子,2021-06-11,24.7,45,45147
銚子,2021-06-12,26.2,45,45147
銚子,2021-06-13,26.7,45,45147
銚子,2021-06-14,23.4,45,45147
銚子,2021-06-15,25.5,45,45147
銚子,2021-06-16,25.4,45,45147
銚子,2021-06-17,23.5,45,45147
銚子,2021-06-18,23.3,45,45147
銚子,2021-06-19,23.3,45,45147
銚子,2021-06-20,22.4,45,45147
銚子,2021-06-21,23.1,45,45147
銚子,2021-06-22,24.0,45,45147
銚子,2021-06-23,22.9,45,45147
銚子,2021-06-24,24.0,45,45147
銚子,2021-06-25,25.5,45,45147
銚子,2021-06-26,24.8,45,45147
銚子,2021-06-27,25.0,45,45147
銚子,2021-06-28,24.9,45,45147
銚子,2021-06-29,23.6,45,45147
銚子,2021-06-30,23.9,45,45147
千葉,2021-06-01,24.8,45,45212
千葉,2021-06-02,24.4,45,45212
千葉,2021-06-03,25.9,45,45212
千葉,2021-06-04,25.6,45,45212
千葉,2021-06-05,25.9,45,45212
千葉,2021-06-06,22.7,45,45212
千葉,2021-06-07,27.1,45,45212
千葉,2021-06-08,29.3,45,45212
千葉,2021-06-09,30.3,45,45212
千葉,2021-06-10,28.8,45,45212
千葉,2021-06-11,28.8,45,45212
千葉,2021-06-12,27.7,45,45212
千葉,2021-06-13,27.7,45,45212
千葉,2021-06-14,23.6,45,45212
千葉,2021-06-15,29.0,45,45212
千葉,2021-06-16,26.5,45,45212
千葉,2021-06-17,26.7,45,45212
千葉,2021-06-18,26.4,45,45212
千葉,2021-06-19,23.5,45,45212
千葉,2021-06-20,28.1,45,45212
千葉,2021-06-21,26.6,45,45212
千葉,2021-06-22,26.6,45,45212
千葉,2021-06-23,25.0,45,45212
千葉,2021-06-24,25.0,45,45212
千葉,2021-06-25,27.5,45,45212
千葉,2021-06-26,28.1,45,45212
千葉,2021-06-27,26.5,45,45212
千葉,2021-06-28,28.0,45,45212
千葉,2021-06-29,27.9,45,45212
千葉,2021-06-30,24.2,45,45212
茂原,2021-06-01,22.8,45,45261
茂原,2021-06-02,26.4,45,45261
茂原,2021-06-03,24.7,45,45261
茂原,2021-06-04,23.8,45,45261
茂原,2021-06-05,24.8,45,45261
茂原,2021-06-06,23.1,45,45261
茂原,2021-06-07,27.6,45,45261
茂原,2021-06-08,29.5,45,45261
茂原,2021-06-09,27.9,45,45261
茂原,2021-06-10,27.0,45,45261
茂原,2021-06-11,25.9,45,45261
茂原,2021-06-12,27.8,45,45261
茂原,2021-06-13,28.6,45,45261
茂原,2021-06-14,23.2,45,45261
茂原,2021-06-15,26.8,45,45261
茂原,2021-06-16,26.5,45,45261
茂原,2021-06-17,25.9,45,45261
茂原,2021-06-18,26.4,45,45261
茂原,2021-06-19,23.3,45,45261
茂原,2021-06-20,27.2,45,45261
茂原,2021-06-21,26.7,45,45261
茂原,2021-06-22,25.5,45,45261
茂原,2021-06-23,24.1,45,45261
茂原,2021-06-24,26.1,45,45261
茂原,2021-06-25,26.3,45,45261
茂原,2021-06-26,26.8,45,45261
茂原,2021-06-27,25.0,45,45261
茂原,2021-06-28,27.0,45,45261
茂原,2021-06-29,27.4,45,45261
茂原,2021-06-30,23.7,45,45261
木更津,2021-06-01,26.0,45,45282
