name,date,maxtemp,prec_no,points_no
香取,2000-10-01,21.4,45,45081
香取,2000-10-02,20.4,45,45081
香取,2000-10-03,22.0,45,45081
香取,2000-10-04,23.4,45,45081
香取,2000-10-05,20.0,45,45081
香取,2000-10-06,21.6,45,45081
香取,2000-10-07,20.7,45,45081
香取,2000-10-08,21.3,45,45081
香取,2000-10-09,18.6,45,45081
香取,2000-10-10,22.4,45,45081
香取,2000-10-11,24.6,45,45081
香取,2000-10-12,27.7 ],45,45081
香取,2000-10-13,18.2,45,45081
香取,2000-10-14,21.4,45,45081
香取,2000-10-15,20.8,45,45081
香取,2000-10-16,19.7,45,45081
香取,2000-10-17,21.1,45,45081
香取,2000-10-18,20.1,45,45081
香取,2000-10-19,18.4,45,45081
香取,2000-10-20,20.9,45,45081
香取,2000-10-21,22.0,45,45081
香取,2000-10-22,18.9,45,45081
香取,2000-10-23,18.3,45,45081
香取,2000-10-24,18.5,45,45081
香取,2000-10-25,20.3,45,45081
香取,2000-10-26,22.3,45,45081
香取,2000-10-27,16.0,45,45081
香取,2000-10-28,17.6,45,45081
香取,2000-10-29,12.6,45,45081
香取,2000-10-30,15.9,45,45081
香取,2000-10-31,17.6,45,45081
我孫子,2000-10-01,23.4,45,45061
我孫子,2000-10-02,20.8,45,45061
我孫子,2000-10-03,24.0,45,45061
我孫子,2000-10-04,25.8,45,45061
我孫子,2000-10-05,21.3,45,45061
我孫子,2000-10-06,23.5,45,45061
我孫子,2000-10-07,23.2,45,45061
我孫子,2000-10-08,21.3,45,45061
我孫子,2000-10-09,17.1,45,45061
我孫子,2000-10-10,24.0,45,45061
我孫子,2000-10-11,26.6,45,45061
我孫子,2000-10-12,28.1,45,45061
我孫子,2000-10-13,17.8,45,45061
我孫子,2000-10-14,24.0,45,45061
我孫子,2000-10-15,19.7,45,45061
我孫子,2000-10-16,20.4,45,45061
我孫子,2000-10-17,18.7,45,45061
我孫子,2000-10-18,20.4,45,45061
我孫子,2000-10-19,20.3,45,45061
我孫子,2000-10-20,19.2,45,45061
我孫子,2000-10-21,23.5,45,45061
我孫子,2000-10-22,19.1,45,45061
我孫子,2000-10-23,17.0,45,45061
我孫子,2000-10-24,21.0,45,45061
我孫子,2000-10-25,19.5,45,45061
我孫子,2000-10-26,23.6 ],45,45061
我孫子,2000-10-27,17.1,45,45061
我孫子,2000-10-28,16.0,45,45061
我孫子,2000-10-29,11.7,45,45061
我孫子,2000-10-30,16.8,45,45061
我孫子,2000-10-31,18.1,45,45061
銚子,2000-10-01,22.5,45,45147
銚子,2000-10-02,22.2,45,45147
銚子,2000-10-03,22.8,45,45147
銚子,2000-10-04,23.5,45,45147
銚子,2000-10-05,22.9,45,45147
銚子,2000-10-06,22.1,45,45147
銚子,2000-10-07,21.0,45,45147
銚子,2000-10-08,21.8,45,45147
銚子,2000-10-09,22.4,45,45147
銚子,2000-10-10,23.2,45,45147
銚子,2000-10-11,23.8,45,45147
銚子,2000-10-12,26.3,45,45147
銚子,2000-10-13,20.2,45,45147
銚子,2000-10-14,21.7,45,45147
銚子,2000-10-15,21.9,45,45147
銚子,2000-10-16,20.7,45,45147
銚子,2000-10-17,22.5,45,45147
銚子,2000-10-18,21.4,45,45147
銚子,2000-10-19,19.5,45,45147
銚子,2000-10-20,22.6,45,45147
銚子,2000-10-21,22.0,45,45147
銚子,2000-10-22,20.5,45,45147
銚子,2000-10-23,21.5,45,45147
銚子,2000-10-24,19.8,45,45147
銚子,2000-10-25,22.8,45,45147
銚子,2000-10-26,22.3,45,45147
銚子,2000-10-27,17.5,45,45147
銚子,2000-10-28,19.2,45,45147
銚子,2000-10-29,16.0,45,45147
銚子,2000-10-30,16.6,45,45147
銚子,2000-10-31,19.6,45,45147
千葉,2000-10-01,22.9,45,45212
