name,date,maxtemp,prec_no,points_no
香取,2011-04-01,16.0,45,45081
香取,2011-04-02,17.8,45,45081
香取,2011-04-03,8.0,45,45081
香取,2011-04-04,11.4,45,45081
香取,2011-04-05,14.6,45,45081
香取,2011-04-06,20.0,45,45081
香取,2011-04-07,20.8,45,45081
香取,2011-04-08,19.1,45,45081
香取,2011-04-09,17.9,45,45081
香取,2011-04-10,15.2,45,45081
香取,2011-04-11,18.9,45,45081
香取,2011-04-12,14.0,45,45081
香取,2011-04-13,21.3,45,45081
香取,2011-04-14,23.3,45,45081
香取,2011-04-15,22.9,45,45081
香取,2011-04-16,24.8,45,45081
香取,2011-04-17,16.0,45,45081
香取,2011-04-18,17.5,45,45081
香取,2011-04-19,19.6,45,45081
香取,2011-04-20,12.5,45,45081
香取,2011-04-21,13.2,45,45081
香取,2011-04-22,20.4,45,45081
香取,2011-04-23,18.5,45,45081
香取,2011-04-24,17.7,45,45081
香取,2011-04-25,19.5,45,45081
香取,2011-04-26,20.5,45,45081
香取,2011-04-27,25.1,45,45081
香取,2011-04-28,23.9,45,45081
香取,2011-04-29,16.1,45,45081
香取,2011-04-30,22.2,45,45081
我孫子,2011-04-01,16.8,45,45061
我孫子,2011-04-02,18.7,45,45061
我孫子,2011-04-03,8.4,45,45061
我孫子,2011-04-04,13.4,45,45061
我孫子,2011-04-05,16.1,45,45061
我孫子,2011-04-06,20.1,45,45061
我孫子,2011-04-07,20.0,45,45061
我孫子,2011-04-08,18.7,45,45061
我孫子,2011-04-09,17.7,45,45061
我孫子,2011-04-10,16.5,45,45061
我孫子,2011-04-11,20.3,45,45061
我孫子,2011-04-12,15.1,45,45061
我孫子,2011-04-13,19.9,45,45061
我孫子,2011-04-14,24.2,45,45061
我孫子,2011-04-15,22.2,45,45061
我孫子,2011-04-16,24.5,45,45061
我孫子,2011-04-17,18.6,45,45061
我孫子,2011-04-18,17.7,45,45061
我孫子,2011-04-19,18.4,45,45061
我孫子,2011-04-20,14.5,45,45061
我孫子,2011-04-21,14.7,45,45061
我孫子,2011-04-22,19.1,45,45061
我孫子,2011-04-23,18.2,45,45061
我孫子,2011-04-24,20.0,45,45061
我孫子,2011-04-25,19.5,45,45061
我孫子,2011-04-26,20.3,45,45061
我孫子,2011-04-27,23.3,45,45061
我孫子,2011-04-28,23.7,45,45061
我孫子,2011-04-29,18.6,45,45061
我孫子,2011-04-30,21.0,45,45061
成田,2011-04-01,15.6,45,45121
成田,2011-04-02,19.1,45,45121
成田,2011-04-03,7.8,45,45121
成田,2011-04-04,13.1,45,45121
成田,2011-04-05,15.0,45,45121
成田,2011-04-06,19.9,45,45121
成田,2011-04-07,20.6 ],45,45121
成田,2011-04-08,18.9 ),45,45121
成田,2011-04-09,17.7 ),45,45121
成田,2011-04-10,17.1,45,45121
成田,2011-04-11,19.0,45,45121
成田,2011-04-12,14.9,45,45121
成田,2011-04-13,21.0,45,45121
成田,2011-04-14,23.4,45,45121
成田,2011-04-15,22.4,45,45121
成田,2011-04-16,24.6,45,45121
成田,2011-04-17,16.1,45,45121
成田,2011-04-18,18.4,45,45121
成田,2011-04-19,19.9,45,45121
成田,2011-04-20,14.1,45,45121
成田,2011-04-21,15.5,45,45121
成田,2011-04-22,20.3,45,45121
成田,2011-04-23,19.0,45,45121
成田,2011-04-24,19.1,45,45121
成田,2011-04-25,20.2,45,45121
成田,2011-04-26,20.7,45,45121
成田,2011-04-27,24.5,45,45121
成田,2011-04-28,23.8,45,45121
成田,2011-04-29,17.3,45,45121
成田,2011-04-30,22.1,45,45121
銚子,2011-04-01,14.0,45,45147
銚子,2011-04-02,18.3,45,45147
銚子,2011-04-03,10.4,45,45147
銚子,2011-04-04,10.7,45,45147
銚子,2011-04-05,11.9,45,45147
銚子,2011-04-06,17.3,45,45147
銚子,2011-04-07,18.3,45,45147
銚子,2011-04-08,18.4,45,45147
銚子,2011-04-09,17.0,45,45147
銚子,2011-04-10,14.2,45,45147
銚子,2011-04-11,18.1,45,45147
銚子,2011-04-12,13.5,45,45147
銚子,2011-04-13,17.9,45,45147
銚子,2011-04-14,19.3,45,45147
銚子,2011-04-15,20.4,45,45147
銚子,2011-04-16,20.3,45,45147
銚子,2011-04-17,14.1,45,45147
銚子,2011-04-18,17.7,45,45147
銚子,2011-04-19,20.0,45,45147
銚子,2011-04-20,12.6,45,45147
銚子,2011-04-21,14.4,45,45147
銚子,2011-04-22,19.4,45,45147
銚子,2011-04-23,19.7,45,45147
銚子,2011-04-24,18.2,45,45147
銚子,2011-04-25,19.8,45,45147
銚子,2011-04-26,19.8,45,45147
銚子,2011-04-27,21.8,45,45147
銚子,2011-04-28,21.2,45,45147
銚子,2011-04-29,16.2,45,45147
銚子,2011-04-30,19.9,45,45147
千葉,2011-04-01,15.2,45,45212
千葉,2011-04-02,18.9,45,45212
千葉,2011-04-03,11.3,45,45212
千葉,2011-04-04,14.7,45,45212
千葉,2011-04-05,15.8,45,45212
千葉,2011-04-06,18.7,45,45212
千葉,2011-04-07,19.4,45,45212
千葉,2011-04-08,18.5,45,45212
千葉,2011-04-09,18.2,45,45212
千葉,2011-04-10,17.7,45,45212
千葉,2011-04-11,18.4,45,45212
千葉,2011-04-12,17.0,45,45212
千葉,2011-04-13,19.9,45,45212
千葉,2011-04-14,20.4,45,45212
千葉,2011-04-15,21.6,45,45212
千葉,2011-04-16,23.2,45,45212
千葉,2011-04-17,18.0,45,45212
千葉,2011-04-18,18.3,45,45212
千葉,2011-04-19,19.0,45,45212
千葉,2011-04-20,16.4,45,45212
千葉,2011-04-21,16.1,45,45212
千葉,2011-04-22,19.1,45,45212
千葉,2011-04-23,18.8,45,45212
千葉,2011-04-24,20.7,45,45212
千葉,2011-04-25,19.4,45,45212
千葉,2011-04-26,20.4,45,45212
千葉,2011-04-27,24.1,45,45212
千葉,2011-04-28,22.6,45,45212
千葉,2011-04-29,19.7,45,45212
千葉,2011-04-30,21.1,45,45212
茂原,2011-04-01,16.2,45,45261
茂原,2011-04-02,21.3,45,45261
茂原,2011-04-03,11.0,45,45261
茂原,2011-04-04,13.7,45,45261
茂原,2011-04-05,14.4,45,45261
茂原,2011-04-06,20.2,45,45261
茂原,2011-04-07,21.2,45,45261
茂原,2011-04-08,18.6,45,45261
茂原,2011-04-09,18.8,45,45261
茂原,2011-04-10,16.6,45,45261
茂原,2011-04-11,21.3,45,45261
茂原,2011-04-12,17.2,45,45261
茂原,2011-04-13,21.9,45,45261
茂原,2011-04-14,24.0,45,45261
茂原,2011-04-15,22.8,45,45261
茂原,2011-04-16,26.2,45,45261
茂原,2011-04-17,16.3,45,45261
茂原,2011-04-18,19.3,45,45261
茂原,2011-04-19,20.6,45,45261
茂原,2011-04-20,15.4,45,45261
茂原,2011-04-21,15.9,45,45261
茂原,2011-04-22,20.5,45,45261
茂原,2011-04-23,19.3,45,45261
茂原,2011-04-24,20.6,45,45261
茂原,2011-04-25,20.8,45,45261
茂原,2011-04-26,21.7,45,45261
茂原,2011-04-27,23.9,45,45261
茂原,2011-04-28,24.7,45,45261
茂原,2011-04-29,17.9,45,45261
茂原,2011-04-30,23.6,45,45261
木更津,2011-04-01,15.5,45,45282
木更津,2011-04-02,19.5,45,45282
木更津,2011-04-03,10.3,45,45282
木更津,2011-04-04,13.0,45,45282
木更津,2011-04-05,15.4,45,45282
木更津,2011-04-06,19.6,45,45282
木更津,2011-04-07,19.0,45,45282
木更津,2011-04-08,17.5,45,45282
木更津,2011-04-09,17.1,45,45282
木更津,2011-04-10,18.0,45,45282
木更津,2011-04-11,19.1,45,45282
木更津,2011-04-12,15.2,45,45282
木更津,2011-04-13,19.1,45,45282
木更津,2011-04-14,21.2,45,45282
木更津,2011-04-15,20.7,45,45282
木更津,2011-04-16,22.3,45,45282
木更津,2011-04-17,17.8,45,45282
木更津,2011-04-18,17.0,45,45282
木更津,2011-04-19,18.1,45,45282
木更津,2011-04-20,16.6,45,45282
木更津,2011-04-21,16.2,45,45282
木更津,2011-04-22,19.0,45,45282
木更津,2011-04-23,18.9,45,45282
木更津,2011-04-24,20.3,45,45282
木更津,2011-04-25,18.7,45,45282
木更津,2011-04-26,20.0,45,45282
木更津,2011-04-27,22.9,45,45282
木更津,2011-04-28,21.3,45,45282
木更津,2011-04-29,18.4,45,45282
木更津,2011-04-30,20.8,45,45282
鴨川,2011-04-01,14.9,45,45361
鴨川,2011-04-02,21.6,45,45361
鴨川,2011-04-03,11.6,45,45361
鴨川,2011-04-04,15.7,45,45361
鴨川,2011-04-05,14.2,45,45361
鴨川,2011-04-06,18.4,45,45361
鴨川,2011-04-07,20.3,45,45361
鴨川,2011-04-08,19.3,45,45361
鴨川,2011-04-09,17.5,45,45361
鴨川,2011-04-10,16.9,45,45361
鴨川,2011-04-11,18.9,45,45361
鴨川,2011-04-12,16.3,45,45361
鴨川,2011-04-13,20.5,45,45361
鴨川,2011-04-14,22.4,45,45361
鴨川,2011-04-15,22.5,45,45361
鴨川,2011-04-16,22.8,45,45361
鴨川,2011-04-17,15.7,45,45361
鴨川,2011-04-18,17.2,45,45361
鴨川,2011-04-19,20.1,45,45361
鴨川,2011-04-20,15.6,45,45361
鴨川,2011-04-21,15.8,45,45361
鴨川,2011-04-22,19.7,45,45361
鴨川,2011-04-23,19.4,45,45361
鴨川,2011-04-24,20.7,45,45361
鴨川,2011-04-25,20.2,45,45361
鴨川,2011-04-26,21.4,45,45361
鴨川,2011-04-27,21.4,45,45361
鴨川,2011-04-28,22.8,45,45361
