name,date,maxtemp,prec_no,points_no
香取,2003-04-01,12.2,45,45081
香取,2003-04-02,9.7,45,45081
香取,2003-04-03,10.3,45,45081
香取,2003-04-04,10.1,45,45081
香取,2003-04-05,7.8,45,45081
香取,2003-04-06,14.3,45,45081
香取,2003-04-07,18.2,45,45081
香取,2003-04-08,17.4,45,45081
香取,2003-04-09,19.4,45,45081
香取,2003-04-10,12.5,45,45081
香取,2003-04-11,14.7,45,45081
香取,2003-04-12,18.7,45,45081
香取,2003-04-13,20.6,45,45081
香取,2003-04-14,15.1,45,45081
香取,2003-04-15,11.8,45,45081
香取,2003-04-16,16.2,45,45081
香取,2003-04-17,23.7,45,45081
香取,2003-04-18,23.4,45,45081
香取,2003-04-19,24.4,45,45081
香取,2003-04-20,18.0,45,45081
香取,2003-04-21,15.7,45,45081
香取,2003-04-22,14.0,45,45081
香取,2003-04-23,15.7,45,45081
香取,2003-04-24,19.7,45,45081
香取,2003-04-25,15.5,45,45081
香取,2003-04-26,27.4,45,45081
香取,2003-04-27,18.7,45,45081
香取,2003-04-28,21.2,45,45081
香取,2003-04-29,22.0,45,45081
香取,2003-04-30,23.3,45,45081
我孫子,2003-04-01,15.6,45,45061
我孫子,2003-04-02,9.7,45,45061
我孫子,2003-04-03,12.5,45,45061
我孫子,2003-04-04,13.5,45,45061
我孫子,2003-04-05,7.8,45,45061
我孫子,2003-04-06,14.9,45,45061
我孫子,2003-04-07,21.1,45,45061
我孫子,2003-04-08,21.2,45,45061
我孫子,2003-04-09,20.1,45,45061
我孫子,2003-04-10,14.4,45,45061
我孫子,2003-04-11,16.8,45,45061
我孫子,2003-04-12,20.2,45,45061
我孫子,2003-04-13,23.3,45,45061
我孫子,2003-04-14,17.3,45,45061
我孫子,2003-04-15,11.9,45,45061
我孫子,2003-04-16,19.2,45,45061
我孫子,2003-04-17,22.8,45,45061
我孫子,2003-04-18,26.0,45,45061
我孫子,2003-04-19,26.5,45,45061
我孫子,2003-04-20,18.1,45,45061
我孫子,2003-04-21,18.7,45,45061
我孫子,2003-04-22,16.8,45,45061
我孫子,2003-04-23,16.6,45,45061
我孫子,2003-04-24,20.1,45,45061
我孫子,2003-04-25,16.6,45,45061
我孫子,2003-04-26,25.8,45,45061
我孫子,2003-04-27,21.1,45,45061
我孫子,2003-04-28,24.1,45,45061
我孫子,2003-04-29,24.8,45,45061
我孫子,2003-04-30,22.5,45,45061
成田,2003-04-01,14.0,45,45121
成田,2003-04-02,10.1,45,45121
成田,2003-04-03,11.9,45,45121
成田,2003-04-04,11.9,45,45121
成田,2003-04-05,8.3,45,45121
成田,2003-04-06,14.8,45,45121
成田,2003-04-07,19.3,45,45121
成田,2003-04-08,18.5,45,45121
成田,2003-04-09,21.0,45,45121
成田,2003-04-10,13.3,45,45121
成田,2003-04-11,15.5,45,45121
成田,2003-04-12,19.3,45,45121
成田,2003-04-13,22.0,45,45121
成田,2003-04-14,16.9,45,45121
成田,2003-04-15,12.4,45,45121
成田,2003-04-16,18.2,45,45121
成田,2003-04-17,24.1,45,45121
成田,2003-04-18,23.8,45,45121
成田,2003-04-19,24.9,45,45121
成田,2003-04-20,19.0,45,45121
成田,2003-04-21,16.4,45,45121
成田,2003-04-22,14.8,45,45121
成田,2003-04-23,16.2,45,45121
成田,2003-04-24,20.9,45,45121
成田,2003-04-25,16.4,45,45121
成田,2003-04-26,27.7,45,45121
成田,2003-04-27,19.5,45,45121
成田,2003-04-28,21.1,45,45121
成田,2003-04-29,22.7,45,45121
成田,2003-04-30,24.6,45,45121
銚子,2003-04-01,13.1,45,45147
銚子,2003-04-02,12.4,45,45147
銚子,2003-04-03,11.2,45,45147
銚子,2003-04-04,11.7,45,45147
銚子,2003-04-05,11.3,45,45147
銚子,2003-04-06,15.7,45,45147
銚子,2003-04-07,16.4,45,45147
銚子,2003-04-08,19.0,45,45147
銚子,2003-04-09,20.0,45,45147
銚子,2003-04-10,11.2,45,45147
銚子,2003-04-11,15.8,45,45147
銚子,2003-04-12,18.4,45,45147
銚子,2003-04-13,17.2,45,45147
銚子,2003-04-14,15.4,45,45147
銚子,2003-04-15,13.9,45,45147
銚子,2003-04-16,16.2,45,45147
銚子,2003-04-17,20.1,45,45147
銚子,2003-04-18,20.4,45,45147
銚子,2003-04-19,20.5,45,45147
銚子,2003-04-20,17.8,45,45147
銚子,2003-04-21,13.9,45,45147
銚子,2003-04-22,13.3,45,45147
銚子,2003-04-23,17.0,45,45147
銚子,2003-04-24,17.4,45,45147
銚子,2003-04-25,16.5,45,45147
銚子,2003-04-26,22.0,45,45147
銚子,2003-04-27,16.6,45,45147
銚子,2003-04-28,19.7,45,45147
銚子,2003-04-29,21.3,45,45147
銚子,2003-04-30,21.3,45,45147
千葉,2003-04-01,16.4,45,45212
千葉,2003-04-02,10.3,45,45212
千葉,2003-04-03,13.3,45,45212
千葉,2003-04-04,13.7,45,45212
千葉,2003-04-05,8.7,45,45212
千葉,2003-04-06,16.5,45,45212
千葉,2003-04-07,21.2,45,45212
千葉,2003-04-08,20.1,45,45212
千葉,2003-04-09,21.4,45,45212
千葉,2003-04-10,14.4,45,45212
千葉,2003-04-11,16.2,45,45212
千葉,2003-04-12,20.3,45,45212
千葉,2003-04-13,23.9,45,45212
千葉,2003-04-14,17.8,45,45212
千葉,2003-04-15,13.1,45,45212
千葉,2003-04-16,19.9,45,45212
千葉,2003-04-17,21.4,45,45212
千葉,2003-04-18,25.6,45,45212
千葉,2003-04-19,23.4,45,45212
千葉,2003-04-20,19.8,45,45212
千葉,2003-04-21,17.8,45,45212
千葉,2003-04-22,17.0,45,45212
千葉,2003-04-23,17.7,45,45212
千葉,2003-04-24,20.5,45,45212
千葉,2003-04-25,17.6,45,45212
千葉,2003-04-26,27.1,45,45212
千葉,2003-04-27,20.8,45,45212
千葉,2003-04-28,20.8,45,45212
千葉,2003-04-29,24.4,45,45212
千葉,2003-04-30,23.7,45,45212
茂原,2003-04-01,15.2,45,45261
茂原,2003-04-02,10.3,45,45261
茂原,2003-04-03,13.0,45,45261
茂原,2003-04-04,13.3,45,45261
茂原,2003-04-05,9.4,45,45261
茂原,2003-04-06,15.6,45,45261
茂原,2003-04-07,19.6,45,45261
茂原,2003-04-08,18.5,45,45261
茂原,2003-04-09,21.2,45,45261
茂原,2003-04-10,13.0,45,45261
茂原,2003-04-11,16.7,45,45261
茂原,2003-04-12,19.2,45,45261
茂原,2003-04-13,20.5,45,45261
茂原,2003-04-14,16.9,45,45261
茂原,2003-04-15,13.3,45,45261
茂原,2003-04-16,18.5,45,45261
茂原,2003-04-17,23.5,45,45261
茂原,2003-04-18,24.1,45,45261
茂原,2003-04-19,24.5,45,45261
茂原,2003-04-20,20.2,45,45261
茂原,2003-04-21,15.6,45,45261
茂原,2003-04-22,15.2,45,45261
茂原,2003-04-23,16.8,45,45261
茂原,2003-04-24,22.5,45,45261
茂原,2003-04-25,18.0,45,45261
茂原,2003-04-26,26.1,45,45261
茂原,2003-04-27,18.6,45,45261
茂原,2003-04-28,21.2,45,45261
茂原,2003-04-29,24.1,45,45261
茂原,2003-04-30,23.1,45,45261
木更津,2003-04-01,18.5,45,45282
木更津,2003-04-02,10.3,45,45282
木更津,2003-04-03,13.8,45,45282
木更津,2003-04-04,14.4,45,45282
木更津,2003-04-05,9.2,45,45282
木更津,2003-04-06,15.2,45,45282
木更津,2003-04-07,19.8,45,45282
木更津,2003-04-08,21.2,45,45282
木更津,2003-04-09,19.8,45,45282
木更津,2003-04-10,14.8,45,45282
木更津,2003-04-11,17.9,45,45282
木更津,2003-04-12,19.4,45,45282
木更津,2003-04-13,23.7,45,45282
木更津,2003-04-14,19.3,45,45282
木更津,2003-04-15,12.5,45,45282
木更津,2003-04-16,21.4,45,45282
木更津,2003-04-17,22.6,45,45282
木更津,2003-04-18,25.0,45,45282
木更津,2003-04-19,23.2,45,45282
木更津,2003-04-20,19.0,45,45282
木更津,2003-04-21,16.2,45,45282
木更津,2003-04-22,18.7,45,45282
木更津,2003-04-23,16.8,45,45282
木更津,2003-04-24,20.4,45,45282
木更津,2003-04-25,16.9,45,45282
木更津,2003-04-26,24.3,45,45282
木更津,2003-04-27,22.0,45,45282
木更津,2003-04-28,23.4,45,45282
木更津,2003-04-29,25.1,45,45282
