name,date,maxtemp,prec_no,points_no
香取,2015-10-01,24.5,45,45081
香取,2015-10-02,26.8,45,45081
香取,2015-10-03,26.8,45,45081
香取,2015-10-04,23.7,45,45081
香取,2015-10-05,19.7,45,45081
香取,2015-10-06,20.4,45,45081
香取,2015-10-07,19.2,45,45081
香取,2015-10-08,22.8,45,45081
香取,2015-10-09,24.9,45,45081
香取,2015-10-10,19.9,45,45081
香取,2015-10-11,20.1,45,45081
香取,2015-10-12,23.8,45,45081
香取,2015-10-13,24.3,45,45081
香取,2015-10-14,22.3,45,45081
香取,2015-10-15,22.1,45,45081
香取,2015-10-16,16.7,45,45081
香取,2015-10-17,19.0,45,45081
香取,2015-10-18,21.9,45,45081
香取,2015-10-19,21.9,45,45081
香取,2015-10-20,22.9,45,45081
香取,2015-10-21,18.9,45,45081
香取,2015-10-22,19.9,45,45081
香取,2015-10-23,19.7,45,45081
香取,2015-10-24,23.6,45,45081
香取,2015-10-25,18.9,45,45081
香取,2015-10-26,19.5,45,45081
香取,2015-10-27,24.4,45,45081
香取,2015-10-28,24.1,45,45081
香取,2015-10-29,18.0,45,45081
香取,2015-10-30,20.4,45,45081
香取,2015-10-31,15.0,45,45081
我孫子,2015-10-01,22.7,45,45061
我孫子,2015-10-02,28.1,45,45061
我孫子,2015-10-03,26.6,45,45061
我孫子,2015-10-04,25.2,45,45061
我孫子,2015-10-05,20.2,45,45061
我孫子,2015-10-06,21.7,45,45061
我孫子,2015-10-07,20.6,45,45061
我孫子,2015-10-08,23.3,45,45061
我孫子,2015-10-09,25.4,45,45061
我孫子,2015-10-10,19.7,45,45061
我孫子,2015-10-11,20.5,45,45061
我孫子,2015-10-12,23.5,45,45061
我孫子,2015-10-13,24.1,45,45061
我孫子,2015-10-14,22.7,45,45061
我孫子,2015-10-15,22.6,45,45061
我孫子,2015-10-16,16.8,45,45061
我孫子,2015-10-17,20.2,45,45061
我孫子,2015-10-18,22.9,45,45061
我孫子,2015-10-19,23.1,45,45061
我孫子,2015-10-20,23.6,45,45061
我孫子,2015-10-21,19.0,45,45061
我孫子,2015-10-22,20.3,45,45061
我孫子,2015-10-23,19.9,45,45061
我孫子,2015-10-24,23.0,45,45061
我孫子,2015-10-25,18.9,45,45061
我孫子,2015-10-26,19.3,45,45061
我孫子,2015-10-27,23.7,45,45061
我孫子,2015-10-28,25.0,45,45061
我孫子,2015-10-29,17.3,45,45061
我孫子,2015-10-30,20.9,45,45061
我孫子,2015-10-31,15.4,45,45061
成田,2015-10-01,25.0,45,45121
成田,2015-10-02,27.3,45,45121
成田,2015-10-03,27.1,45,45121
成田,2015-10-04,25.1,45,45121
成田,2015-10-05,20.2,45,45121
成田,2015-10-06,21.3,45,45121
成田,2015-10-07,21.2,45,45121
成田,2015-10-08,23.7,45,45121
成田,2015-10-09,25.1,45,45121
成田,2015-10-10,20.0,45,45121
成田,2015-10-11,20.6,45,45121
成田,2015-10-12,24.0,45,45121
成田,2015-10-13,24.1,45,45121
成田,2015-10-14,22.3,45,45121
成田,2015-10-15,23.0,45,45121
成田,2015-10-16,17.2,45,45121
成田,2015-10-17,19.8,45,45121
成田,2015-10-18,23.2,45,45121
成田,2015-10-19,23.0,45,45121
成田,2015-10-20,23.0,45,45121
成田,2015-10-21,19.5,45,45121
成田,2015-10-22,20.6,45,45121
成田,2015-10-23,20.5,45,45121
成田,2015-10-24,24.1,45,45121
成田,2015-10-25,19.7,45,45121
成田,2015-10-26,19.6,45,45121
成田,2015-10-27,24.5,45,45121
成田,2015-10-28,25.7,45,45121
成田,2015-10-29,18.4,45,45121
成田,2015-10-30,20.7,45,45121
成田,2015-10-31,15.8,45,45121
銚子,2015-10-01,25.5,45,45147
銚子,2015-10-02,26.3,45,45147
銚子,2015-10-03,24.7,45,45147
銚子,2015-10-04,23.8,45,45147
銚子,2015-10-05,20.3,45,45147
銚子,2015-10-06,21.1,45,45147
銚子,2015-10-07,18.3,45,45147
銚子,2015-10-08,23.9,45,45147
銚子,2015-10-09,24.6,45,45147
銚子,2015-10-10,21.7,45,45147
銚子,2015-10-11,21.6,45,45147
銚子,2015-10-12,24.0,45,45147
銚子,2015-10-13,23.7,45,45147
銚子,2015-10-14,21.1,45,45147
銚子,2015-10-15,22.7,45,45147
銚子,2015-10-16,21.2,45,45147
銚子,2015-10-17,22.4,45,45147
銚子,2015-10-18,21.9,45,45147
銚子,2015-10-19,21.7,45,45147
銚子,2015-10-20,23.2,45,45147
銚子,2015-10-21,20.6,45,45147
銚子,2015-10-22,21.1,45,45147
銚子,2015-10-23,20.4,45,45147
銚子,2015-10-24,23.2,45,45147
銚子,2015-10-25,19.5,45,45147
銚子,2015-10-26,18.7,45,45147
銚子,2015-10-27,23.2,45,45147
銚子,2015-10-28,25.5,45,45147
銚子,2015-10-29,19.1,45,45147
銚子,2015-10-30,19.6,45,45147
銚子,2015-10-31,17.2,45,45147
千葉,2015-10-01,24.6,45,45212
千葉,2015-10-02,28.9,45,45212
千葉,2015-10-03,25.6,45,45212
千葉,2015-10-04,26.5,45,45212
千葉,2015-10-05,21.2,45,45212
千葉,2015-10-06,22.4,45,45212
千葉,2015-10-07,21.5,45,45212
千葉,2015-10-08,25.2,45,45212
千葉,2015-10-09,24.2,45,45212
千葉,2015-10-10,20.7,45,45212
千葉,2015-10-11,22.2,45,45212
千葉,2015-10-12,23.4,45,45212
千葉,2015-10-13,23.1,45,45212
千葉,2015-10-14,22.9,45,45212
千葉,2015-10-15,24.1,45,45212
千葉,2015-10-16,18.0,45,45212
千葉,2015-10-17,20.0,45,45212
千葉,2015-10-18,23.8,45,45212
千葉,2015-10-19,24.2,45,45212
千葉,2015-10-20,22.6,45,45212
千葉,2015-10-21,20.7,45,45212
千葉,2015-10-22,22.5,45,45212
千葉,2015-10-23,21.4,45,45212
千葉,2015-10-24,23.5,45,45212
千葉,2015-10-25,20.9,45,45212
千葉,2015-10-26,20.2,45,45212
千葉,2015-10-27,24.4,45,45212
千葉,2015-10-28,25.6,45,45212
千葉,2015-10-29,19.0,45,45212
千葉,2015-10-30,20.9,45,45212
千葉,2015-10-31,16.8,45,45212
茂原,2015-10-01,25.5,45,45261
茂原,2015-10-02,28.8,45,45261
茂原,2015-10-03,27.6,45,45261
茂原,2015-10-04,27.2,45,45261
茂原,2015-10-05,21.3,45,45261
茂原,2015-10-06,23.2,45,45261
茂原,2015-10-07,22.0,45,45261
茂原,2015-10-08,25.8,45,45261
茂原,2015-10-09,26.3,45,45261
茂原,2015-10-10,21.5,45,45261
茂原,2015-10-11,21.3,45,45261
茂原,2015-10-12,26.5,45,45261
茂原,2015-10-13,25.7,45,45261
茂原,2015-10-14,23.4,45,45261
茂原,2015-10-15,24.1,45,45261
茂原,2015-10-16,18.3,45,45261
茂原,2015-10-17,21.9,45,45261
茂原,2015-10-18,25.4,45,45261
茂原,2015-10-19,24.4,45,45261
茂原,2015-10-20,23.7,45,45261
茂原,2015-10-21,21.9,45,45261
茂原,2015-10-22,23.4,45,45261
茂原,2015-10-23,22.6,45,45261
茂原,2015-10-24,25.0,45,45261
茂原,2015-10-25,22.0,45,45261
茂原,2015-10-26,21.1,45,45261
茂原,2015-10-27,25.0,45,45261
茂原,2015-10-28,27.5,45,45261
茂原,2015-10-29,20.6,45,45261
茂原,2015-10-30,22.7,45,45261
茂原,2015-10-31,17.4,45,45261
木更津,2015-10-01,24.7,45,45282
木更津,2015-10-02,27.3,45,45282
木更津,2015-10-03,27.2,45,45282
木更津,2015-10-04,26.9,45,45282
木更津,2015-10-05,19.9,45,45282
木更津,2015-10-06,21.3,45,45282
木更津,2015-10-07,20.8,45,45282
木更津,2015-10-08,23.7,45,45282
木更津,2015-10-09,24.8,45,45282
木更津,2015-10-10,19.3,45,45282
木更津,2015-10-11,21.4,45,45282
木更津,2015-10-12,24.0,45,45282
木更津,2015-10-13,23.9,45,45282
木更津,2015-10-14,23.3,45,45282
木更津,2015-10-15,22.7,45,45282
木更津,2015-10-16,17.1,45,45282
木更津,2015-10-17,19.2,45,45282
木更津,2015-10-18,22.6,45,45282
木更津,2015-10-19,24.3,45,45282
木更津,2015-10-20,22.3,45,45282
木更津,2015-10-21,21.1,45,45282
木更津,2015-10-22,23.0,45,45282
木更津,2015-10-23,21.1,45,45282
木更津,2015-10-24,23.3,45,45282
木更津,2015-10-25,19.4,45,45282
木更津,2015-10-26,19.9,45,45282
木更津,2015-10-27,23.7,45,45282
木更津,2015-10-28,25.1,45,45282
木更津,2015-10-29,19.1,45,45282
木更津,2015-10-30,21.1,45,45282
木更津,2015-10-31,16.9,45,45282
鴨川,2015-10-01,25.1,45,45361
鴨川,2015-10-02,27.4,45,45361
鴨川,2015-10-03,27.6,45,45361
鴨川,2015-10-04,27.3,45,45361
鴨川,2015-10-05,22.1,45,45361
鴨川,2015-10-06,23.0,45,45361
鴨川,2015-10-07,21.5,45,45361
鴨川,2015-10-08,25.5,45,45361
鴨川,2015-10-09,25.2,45,45361
鴨川,2015-10-10,20.9,45,45361
鴨川,2015-10-11,22.5,45,45361
鴨川,2015-10-12,26.0,45,45361
鴨川,2015-10-13,25.5,45,45361
鴨川,2015-10-14,23.8,45,45361
鴨川,2015-10-15,24.1,45,45361
鴨川,2015-10-16,19.8,45,45361
鴨川,2015-10-17,21.2,45,45361
鴨川,2015-10-18,24.7,45,45361
鴨川,2015-10-19,24.3,45,45361
鴨川,2015-10-20,22.9,45,45361
鴨川,2015-10-21,22.0,45,45361
鴨川,2015-10-22,23.2,45,45361
鴨川,2015-10-23,22.8,45,45361
鴨川,2015-10-24,23.9,45,45361
鴨川,2015-10-25,20.8,45,45361
鴨川,2015-10-26,20.5,45,45361
鴨川,2015-10-27,24.8,45,45361
鴨川,2015-10-28,26.7,45,45361
鴨川,2015-10-29,21.4,45,45361
鴨川,2015-10-30,21.9,45,45361
鴨川,2015-10-31,18.6,45,45361
勝浦,2015-10-01,24.3,45,45371
勝浦,2015-10-02,26.3,45,45371
勝浦,2015-10-03,25.2,45,45371
勝浦,2015-10-04,25.9,45,45371
勝浦,2015-10-05,21.8,45,45371
勝浦,2015-10-06,22.5,45,45371
勝浦,2015-10-07,21.3,45,45371
勝浦,2015-10-08,24.6,45,45371
勝浦,2015-10-09,25.3,45,45371
勝浦,2015-10-10,21.3,45,45371
勝浦,2015-10-11,22.7,45,45371
勝浦,2015-10-12,23.7,45,45371
勝浦,2015-10-13,23.4,45,45371
勝浦,2015-10-14,22.9,45,45371
勝浦,2015-10-15,23.1,45,45371
勝浦,2015-10-16,19.5,45,45371
勝浦,2015-10-17,21.4,45,45371
勝浦,2015-10-18,24.0,45,45371
勝浦,2015-10-19,23.2,45,45371
勝浦,2015-10-20,23.4,45,45371
勝浦,2015-10-21,21.5,45,45371
勝浦,2015-10-22,22.9,45,45371
勝浦,2015-10-23,23.1,45,45371
勝浦,2015-10-24,23.4,45,45371
勝浦,2015-10-25,21.1,45,45371
勝浦,2015-10-26,19.1,45,45371
勝浦,2015-10-27,23.0,45,45371
勝浦,2015-10-28,24.8,45,45371
勝浦,2015-10-29,20.7,45,45371
勝浦,2015-10-30,20.7,45,45371
