name,date,maxtemp,prec_no,points_no
茂原,2001-02-14,3.4,45,45261
茂原,2001-02-15,6.1,45,45261
茂原,2001-02-16,11.5,45,45261
茂原,2001-02-17,7.5,45,45261
茂原,2001-02-18,11.8,45,45261
茂原,2001-02-19,14.4,45,45261
茂原,2001-02-20,9.2,45,45261
茂原,2001-02-21,17.6,45,45261
茂原,2001-02-22,16.8,45,45261
茂原,2001-02-23,16.8,45,45261
茂原,2001-02-24,10.1,45,45261
茂原,2001-02-25,9.6,45,45261
茂原,2001-02-26,9.5,45,45261
茂原,2001-02-27,12.2,45,45261
茂原,2001-02-28,15.2,45,45261
木更津,2001-02-01,5.0,45,45282
木更津,2001-02-02,6.4,45,45282
木更津,2001-02-03,9.4,45,45282
木更津,2001-02-04,7.1,45,45282
木更津,2001-02-05,9.2,45,45282
木更津,2001-02-06,11.8,45,45282
木更津,2001-02-07,7.7,45,45282
木更津,2001-02-08,9.3,45,45282
木更津,2001-02-09,8.2,45,45282
木更津,2001-02-10,9.0,45,45282
木更津,2001-02-11,10.6,45,45282
木更津,2001-02-12,5.5,45,45282
木更津,2001-02-13,6.3,45,45282
木更津,2001-02-14,4.8,45,45282
木更津,2001-02-15,5.3,45,45282
木更津,2001-02-16,9.9,45,45282
木更津,2001-02-17,8.7,45,45282
木更津,2001-02-18,10.9,45,45282
木更津,2001-02-19,13.9,45,45282
木更津,2001-02-20,8.6,45,45282
木更津,2001-02-21,15.4,45,45282
木更津,2001-02-22,17.6,45,45282
木更津,2001-02-23,14.7,45,45282
木更津,2001-02-24,10.1,45,45282
木更津,2001-02-25,8.5,45,45282
木更津,2001-02-26,8.8,45,45282
木更津,2001-02-27,12.7,45,45282
木更津,2001-02-28,14.6,45,45282
鴨川,2001-02-01,9.1,45,45361
鴨川,2001-02-02,5.9,45,45361
鴨川,2001-02-03,11.2,45,45361
鴨川,2001-02-04,9.0,45,45361
鴨川,2001-02-05,12.1,45,45361
鴨川,2001-02-06,12.5,45,45361
鴨川,2001-02-07,9.1,45,45361
鴨川,2001-02-08,10.0,45,45361
鴨川,2001-02-09,10.0,45,45361
鴨川,2001-02-10,11.3,45,45361
鴨川,2001-02-11,10.9,45,45361
鴨川,2001-02-12,5.9,45,45361
鴨川,2001-02-13,6.5,45,45361
鴨川,2001-02-14,4.0,45,45361
鴨川,2001-02-15,6.2,45,45361
鴨川,2001-02-16,12.2,45,45361
鴨川,2001-02-17,8.0,45,45361
鴨川,2001-02-18,13.4,45,45361
鴨川,2001-02-19,15.7,45,45361
鴨川,2001-02-20,9.8,45,45361
鴨川,2001-02-21,15.7,45,45361
鴨川,2001-02-22,18.7,45,45361
鴨川,2001-02-23,18.0,45,45361
鴨川,2001-02-24,10.6,45,45361
鴨川,2001-02-25,9.7,45,45361
鴨川,2001-02-26,10.2,45,45361
鴨川,2001-02-27,11.3,45,45361
鴨川,2001-02-28,15.2,45,45361
勝浦,2001-02-01,8.9,45,45371
勝浦,2001-02-02,6.3,45,45371
勝浦,2001-02-03,11.3,45,45371
勝浦,2001-02-04,8.7,45,45371
勝浦,2001-02-05,10.5,45,45371
勝浦,2001-02-06,12.3,45,45371
勝浦,2001-02-07,9.1,45,45371
勝浦,2001-02-08,10.4,45,45371
勝浦,2001-02-09,9.4,45,45371
勝浦,2001-02-10,10.6,45,45371
勝浦,2001-02-11,10.6,45,45371
勝浦,2001-02-12,5.2,45,45371
勝浦,2001-02-13,6.2,45,45371
勝浦,2001-02-14,3.9,45,45371
勝浦,2001-02-15,6.7,45,45371
勝浦,2001-02-16,12.6,45,45371
勝浦,2001-02-17,9.2,45,45371
勝浦,2001-02-18,12.4,45,45371
勝浦,2001-02-19,14.5,45,45371
勝浦,2001-02-20,8.6,45,45371
勝浦,2001-02-21,14.2,45,45371
勝浦,2001-02-22,18.0,45,45371
勝浦,2001-02-23,16.9,45,45371
勝浦,2001-02-24,10.9,45,45371
勝浦,2001-02-25,8.8,45,45371
勝浦,2001-02-26,10.3,45,45371
勝浦,2001-02-27,10.9,45,45371
勝浦,2001-02-28,15.1,45,45371
館山,2001-02-01,10.5,45,45401
館山,2001-02-02,7.6,45,45401
館山,2001-02-03,11.4,45,45401
館山,2001-02-04,9.9,45,45401
館山,2001-02-05,13.8,45,45401
館山,2001-02-06,13.1,45,45401
館山,2001-02-07,9.1,45,45401
館山,2001-02-08,11.6,45,45401
館山,2001-02-09,10.6,45,45401
館山,2001-02-10,11.0,45,45401
館山,2001-02-11,11.7,45,45401
館山,2001-02-12,7.6,45,45401
館山,2001-02-13,7.5,45,45401
館山,2001-02-14,6.4,45,45401
館山,2001-02-15,7.7,45,45401
館山,2001-02-16,14.0,45,45401
館山,2001-02-17,9.1,45,45401
館山,2001-02-18,14.2,45,45401
館山,2001-02-19,15.9,45,45401
館山,2001-02-20,11.5,45,45401
館山,2001-02-21,16.2,45,45401
館山,2001-02-22,19.3,45,45401
館山,2001-02-23,18.1,45,45401
館山,2001-02-24,11.5,45,45401
館山,2001-02-25,8.9,45,45401
館山,2001-02-26,10.3,45,45401
館山,2001-02-27,13.7,45,45401
館山,2001-02-28,16.5,45,45401
佐倉,2001-02-01,4.8,45,45116
佐倉,2001-02-02,5.4,45,45116
佐倉,2001-02-03,9.4,45,45116
佐倉,2001-02-04,6.8,45,45116
佐倉,2001-02-05,8.9,45,45116
佐倉,2001-02-06,10.5,45,45116
佐倉,2001-02-07,4.9,45,45116
佐倉,2001-02-08,7.9,45,45116
佐倉,2001-02-09,8.0,45,45116
佐倉,2001-02-10,11.5,45,45116
佐倉,2001-02-11,10.3,45,45116
佐倉,2001-02-12,5.6,45,45116
佐倉,2001-02-13,6.1,45,45116
佐倉,2001-02-14,4.3,45,45116
佐倉,2001-02-15,6.7,45,45116
佐倉,2001-02-16,11.0,45,45116
佐倉,2001-02-17,8.4,45,45116
佐倉,2001-02-18,10.9,45,45116
佐倉,2001-02-19,13.8,45,45116
佐倉,2001-02-20,10.8,45,45116
佐倉,2001-02-21,14.9,45,45116
佐倉,2001-02-22,18.2,45,45116
佐倉,2001-02-23,17.3,45,45116
佐倉,2001-02-24,8.5,45,45116
佐倉,2001-02-25,8.5,45,45116
佐倉,2001-02-26,9.0,45,45116
佐倉,2001-02-27,12.3,45,45116
佐倉,2001-02-28,14.6,45,45116
横芝光,2001-02-01,6.0,45,45181
横芝光,2001-02-02,5.5,45,45181
横芝光,2001-02-03,10.1,45,45181
横芝光,2001-02-04,8.2,45,45181
横芝光,2001-02-05,8.9,45,45181
横芝光,2001-02-06,10.6,45,45181
横芝光,2001-02-07,5.7,45,45181
横芝光,2001-02-08,8.2,45,45181
横芝光,2001-02-09,8.1,45,45181
横芝光,2001-02-10,10.9,45,45181
横芝光,2001-02-11,11.0,45,45181
横芝光,2001-02-12,5.3,45,45181
横芝光,2001-02-13,5.7,45,45181
横芝光,2001-02-14,2.6,45,45181
横芝光,2001-02-15,6.9,45,45181
横芝光,2001-02-16,11.5,45,45181
横芝光,2001-02-17,7.8,45,45181
横芝光,2001-02-18,11.3,45,45181
横芝光,2001-02-19,13.3,45,45181
横芝光,2001-02-20,9.5,45,45181
横芝光,2001-02-21,16.1,45,45181
横芝光,2001-02-22,17.3,45,45181
横芝光,2001-02-23,15.8,45,45181
横芝光,2001-02-24,9.8,45,45181
横芝光,2001-02-25,9.0,45,45181
横芝光,2001-02-26,9.7,45,45181
横芝光,2001-02-27,12.1,45,45181
横芝光,2001-02-28,14.7,45,45181
船橋,2001-02-01,4.5,45,45106
船橋,2001-02-02,5.1,45,45106
船橋,2001-02-03,9.1,45,45106
船橋,2001-02-04,6.9,45,45106
船橋,2001-02-05,8.8,45,45106
船橋,2001-02-06,10.8,45,45106
船橋,2001-02-07,5.4,45,45106
船橋,2001-02-08,8.0,45,45106
船橋,2001-02-09,8.3,45,45106
船橋,2001-02-10,10.1,45,45106
船橋,2001-02-11,9.7,45,45106
船橋,2001-02-12,5.6,45,45106
船橋,2001-02-13,6.0,45,45106
船橋,2001-02-14,3.9,45,45106
船橋,2001-02-15,6.6,45,45106
船橋,2001-02-16,10.5,45,45106
船橋,2001-02-17,7.9,45,45106
船橋,2001-02-18,10.0,45,45106
船橋,2001-02-19,14.7,45,45106
船橋,2001-02-20,10.4,45,45106
船橋,2001-02-21,13.2,45,45106
船橋,2001-02-22,18.7,45,45106
船橋,2001-02-23,16.1,45,45106
船橋,2001-02-24,8.5,45,45106
船橋,2001-02-25,8.5,45,45106
船橋,2001-02-26,8.7,45,45106
船橋,2001-02-27,11.7,45,45106
船橋,2001-02-28,14.0,45,45106
牛久,2001-02-01,5.3,45,45291
牛久,2001-02-02,4.9,45,45291
牛久,2001-02-03,10.5,45,45291
牛久,2001-02-04,8.0,45,45291
牛久,2001-02-05,10.3,45,45291
牛久,2001-02-06,10.9,45,45291
牛久,2001-02-07,7.4,45,45291
牛久,2001-02-08,10.4,45,45291
牛久,2001-02-09,9.4,45,45291
牛久,2001-02-10,11.2,45,45291
牛久,2001-02-11,11.6,45,45291
牛久,2001-02-12,5.9,45,45291
牛久,2001-02-13,6.6,45,45291
牛久,2001-02-14,3.0,45,45291
牛久,2001-02-15,7.4,45,45291
牛久,2001-02-16,13.1,45,45291
牛久,2001-02-17,9.9,45,45291
牛久,2001-02-18,12.2,45,45291
牛久,2001-02-19,16.0,45,45291
牛久,2001-02-20,11.2,45,45291
牛久,2001-02-21,17.5,45,45291
牛久,2001-02-22,20.1,45,45291
牛久,2001-02-23,18.8,45,45291
牛久,2001-02-24,8.9,45,45291
牛久,2001-02-25,11.0,45,45291
牛久,2001-02-26,10.6,45,45291
牛久,2001-02-27,14.0,45,45291
牛久,2001-02-28,15.1,45,45291
坂畑,2001-02-01,4.8,45,45326
坂畑,2001-02-02,3.6,45,45326
坂畑,2001-02-03,8.9,45,45326
坂畑,2001-02-04,6.6,45,45326
坂畑,2001-02-05,9.8,45,45326
坂畑,2001-02-06,12.0,45,45326
坂畑,2001-02-07,6.0,45,45326
坂畑,2001-02-08,9.1,45,45326
坂畑,2001-02-09,9.0,45,45326
坂畑,2001-02-10,9.9,45,45326
坂畑,2001-02-11,10.1,45,45326
坂畑,2001-02-12,4.4,45,45326
坂畑,2001-02-13,5.6,45,45326
坂畑,2001-02-14,1.9,45,45326
坂畑,2001-02-15,5.1,45,45326
坂畑,2001-02-16,10.9,45,45326
坂畑,2001-02-17,7.9,45,45326
坂畑,2001-02-18,11.6,45,45326
坂畑,2001-02-19,13.6,45,45326
坂畑,2001-02-20,10.1,45,45326
坂畑,2001-02-21,15.8,45,45326
坂畑,2001-02-22,17.5,45,45326
坂畑,2001-02-23,17.6,45,45326
坂畑,2001-02-24,8.2,45,45326
坂畑,2001-02-25,8.5,45,45326
坂畑,2001-02-26,8.2,45,45326
坂畑,2001-02-27,11.5,45,45326
坂畑,2001-02-28,14.1,45,45326
