name,date,maxtemp,prec_no,points_no
香取,2018-09-01,29.6,45,45081
香取,2018-09-02,23.9,45,45081
香取,2018-09-03,26.3,45,45081
香取,2018-09-04,29.7,45,45081
香取,2018-09-05,31.5,45,45081
香取,2018-09-06,30.6,45,45081
香取,2018-09-07,31.6,45,45081
香取,2018-09-08,32.3,45,45081
香取,2018-09-09,31.5,45,45081
香取,2018-09-10,28.3,45,45081
香取,2018-09-11,23.2,45,45081
香取,2018-09-12,23.2,45,45081
香取,2018-09-13,24.0,45,45081
香取,2018-09-14,24.0,45,45081
香取,2018-09-15,21.9,45,45081
香取,2018-09-16,25.9,45,45081
香取,2018-09-17,28.2,45,45081
香取,2018-09-18,26.3,45,45081
香取,2018-09-19,24.0,45,45081
香取,2018-09-20,23.3,45,45081
香取,2018-09-21,20.7,45,45081
香取,2018-09-22,25.8,45,45081
香取,2018-09-23,26.4,45,45081
香取,2018-09-24,26.8,45,45081
香取,2018-09-25,23.4,45,45081
香取,2018-09-26,20.3,45,45081
香取,2018-09-27,18.8,45,45081
香取,2018-09-28,25.5,45,45081
香取,2018-09-29,23.5,45,45081
香取,2018-09-30,26.4,45,45081
我孫子,2018-09-01,29.9,45,45061
我孫子,2018-09-02,23.7,45,45061
我孫子,2018-09-03,26.3,45,45061
我孫子,2018-09-04,30.5,45,45061
我孫子,2018-09-05,30.9,45,45061
我孫子,2018-09-06,31.3,45,45061
我孫子,2018-09-07,29.7,45,45061
我孫子,2018-09-08,31.4,45,45061
我孫子,2018-09-09,31.7,45,45061
我孫子,2018-09-10,30.5,45,45061
我孫子,2018-09-11,24.4,45,45061
我孫子,2018-09-12,24.5,45,45061
我孫子,2018-09-13,26.0,45,45061
我孫子,2018-09-14,25.3,45,45061
我孫子,2018-09-15,22.7,45,45061
我孫子,2018-09-16,26.1,45,45061
我孫子,2018-09-17,30.0,45,45061
我孫子,2018-09-18,28.1 ),45,45061
我孫子,2018-09-19,26.1,45,45061
我孫子,2018-09-20,23.5,45,45061
我孫子,2018-09-21,19.5,45,45061
我孫子,2018-09-22,25.4,45,45061
我孫子,2018-09-23,28.1,45,45061
我孫子,2018-09-24,27.5,45,45061
我孫子,2018-09-25,24.1,45,45061
我孫子,2018-09-26,19.5,45,45061
我孫子,2018-09-27,17.1,45,45061
我孫子,2018-09-28,25.6,45,45061
我孫子,2018-09-29,22.2,45,45061
我孫子,2018-09-30,26.4,45,45061
成田,2018-09-01,31.7,45,45121
成田,2018-09-02,24.8,45,45121
成田,2018-09-03,27.3,45,45121
成田,2018-09-04,30.6,45,45121
成田,2018-09-05,31.8,45,45121
成田,2018-09-06,31.7,45,45121
成田,2018-09-07,31.9,45,45121
成田,2018-09-08,33.1,45,45121
成田,2018-09-09,32.8,45,45121
成田,2018-09-10,28.7,45,45121
成田,2018-09-11,24.8,45,45121
成田,2018-09-12,25.5,45,45121
成田,2018-09-13,24.1 ),45,45121
成田,2018-09-14,24.6,45,45121
成田,2018-09-15,22.8,45,45121
成田,2018-09-16,25.4,45,45121
成田,2018-09-17,29.8,45,45121
成田,2018-09-18,27.1,45,45121
成田,2018-09-19,25.6,45,45121
成田,2018-09-20,24.1,45,45121
成田,2018-09-21,20.9,45,45121
成田,2018-09-22,25.9,45,45121
成田,2018-09-23,27.7,45,45121
成田,2018-09-24,27.7,45,45121
成田,2018-09-25,23.6,45,45121
成田,2018-09-26,20.7,45,45121
成田,2018-09-27,19.5,45,45121
成田,2018-09-28,25.1,45,45121
成田,2018-09-29,23.5,45,45121
成田,2018-09-30,26.3,45,45121
銚子,2018-09-01,30.3,45,45147
銚子,2018-09-02,25.8,45,45147
銚子,2018-09-03,25.8,45,45147
銚子,2018-09-04,30.7,45,45147
銚子,2018-09-05,28.5,45,45147
銚子,2018-09-06,30.2,45,45147
銚子,2018-09-07,29.5,45,45147
銚子,2018-09-08,29.3,45,45147
銚子,2018-09-09,30.5,45,45147
銚子,2018-09-10,26.3,45,45147
銚子,2018-09-11,24.1,45,45147
銚子,2018-09-12,24.5,45,45147
銚子,2018-09-13,25.3,45,45147
銚子,2018-09-14,24.2,45,45147
銚子,2018-09-15,22.9,45,45147
銚子,2018-09-16,25.2,45,45147
銚子,2018-09-17,26.5,45,45147
銚子,2018-09-18,26.2,45,45147
銚子,2018-09-19,24.8,45,45147
銚子,2018-09-20,24.2,45,45147
銚子,2018-09-21,23.8,45,45147
銚子,2018-09-22,23.7,45,45147
銚子,2018-09-23,26.1,45,45147
銚子,2018-09-24,28.5,45,45147
銚子,2018-09-25,24.8,45,45147
銚子,2018-09-26,21.9,45,45147
銚子,2018-09-27,20.9,45,45147
銚子,2018-09-28,23.1,45,45147
銚子,2018-09-29,24.2,45,45147
銚子,2018-09-30,27.0,45,45147
千葉,2018-09-01,31.5,45,45212
千葉,2018-09-02,25.1,45,45212
千葉,2018-09-03,28.1,45,45212
千葉,2018-09-04,31.9,45,45212
千葉,2018-09-05,31.4,45,45212
千葉,2018-09-06,31.3,45,45212
千葉,2018-09-07,31.1,45,45212
千葉,2018-09-08,31.8,45,45212
千葉,2018-09-09,32.7,45,45212
千葉,2018-09-10,29.4,45,45212
千葉,2018-09-11,25.1,45,45212
千葉,2018-09-12,24.7,45,45212
千葉,2018-09-13,26.2,45,45212
千葉,2018-09-14,25.1,45,45212
千葉,2018-09-15,23.3,45,45212
千葉,2018-09-16,25.7,45,45212
千葉,2018-09-17,31.3,45,45212
千葉,2018-09-18,27.4,45,45212
千葉,2018-09-19,27.2,45,45212
千葉,2018-09-20,24.6,45,45212
千葉,2018-09-21,20.7,45,45212
千葉,2018-09-22,25.4,45,45212
千葉,2018-09-23,29.3,45,45212
千葉,2018-09-24,29.0,45,45212
千葉,2018-09-25,23.7,45,45212
千葉,2018-09-26,20.5,45,45212
千葉,2018-09-27,18.9,45,45212
千葉,2018-09-28,26.3,45,45212
千葉,2018-09-29,23.1,45,45212
千葉,2018-09-30,27.6,45,45212
茂原,2018-09-01,34.0,45,45261
茂原,2018-09-02,26.5,45,45261
茂原,2018-09-03,27.5,45,45261
茂原,2018-09-04,31.5,45,45261
