name,date,maxtemp,prec_no,points_no
香取,2001-09-01,25.2,45,45081
香取,2001-09-02,25.7,45,45081
香取,2001-09-03,23.9,45,45081
香取,2001-09-04,22.1,45,45081
香取,2001-09-05,23.0,45,45081
香取,2001-09-06,23.1,45,45081
香取,2001-09-07,26.8,45,45081
香取,2001-09-08,25.9,45,45081
香取,2001-09-09,27.6,45,45081
香取,2001-09-10,27.4,45,45081
香取,2001-09-11,25.8,45,45081
香取,2001-09-12,30.5,45,45081
香取,2001-09-13,23.0,45,45081
香取,2001-09-14,24.8,45,45081
香取,2001-09-15,27.9,45,45081
香取,2001-09-16,25.2,45,45081
香取,2001-09-17,25.3,45,45081
香取,2001-09-18,30.5,45,45081
香取,2001-09-19,27.5,45,45081
香取,2001-09-20,20.3,45,45081
香取,2001-09-21,19.4,45,45081
香取,2001-09-22,16.5,45,45081
香取,2001-09-23,19.5,45,45081
香取,2001-09-24,22.7,45,45081
香取,2001-09-25,22.1,45,45081
香取,2001-09-26,24.1,45,45081
香取,2001-09-27,25.8,45,45081
香取,2001-09-28,21.1,45,45081
香取,2001-09-29,18.8,45,45081
香取,2001-09-30,22.4,45,45081
我孫子,2001-09-01,27.7,45,45061
我孫子,2001-09-02,27.9,45,45061
我孫子,2001-09-03,24.9,45,45061
我孫子,2001-09-04,23.7,45,45061
我孫子,2001-09-05,25.4,45,45061
我孫子,2001-09-06,24.8,45,45061
我孫子,2001-09-07,25.9,45,45061
我孫子,2001-09-08,28.1,45,45061
我孫子,2001-09-09,28.0,45,45061
我孫子,2001-09-10,26.9,45,45061
我孫子,2001-09-11,25.7,45,45061
我孫子,2001-09-12,30.8,45,45061
我孫子,2001-09-13,23.9,45,45061
我孫子,2001-09-14,26.1,45,45061
我孫子,2001-09-15,28.6,45,45061
我孫子,2001-09-16,27.4,45,45061
我孫子,2001-09-17,27.5,45,45061
我孫子,2001-09-18,29.5,45,45061
我孫子,2001-09-19,28.2,45,45061
我孫子,2001-09-20,21.1,45,45061
我孫子,2001-09-21,19.5,45,45061
我孫子,2001-09-22,18.2,45,45061
我孫子,2001-09-23,20.7,45,45061
我孫子,2001-09-24,24.5,45,45061
我孫子,2001-09-25,24.7,45,45061
我孫子,2001-09-26,25.8,45,45061
我孫子,2001-09-27,26.5,45,45061
我孫子,2001-09-28,22.7,45,45061
我孫子,2001-09-29,20.7,45,45061
我孫子,2001-09-30,19.7,45,45061
銚子,2001-09-01,26.0,45,45147
銚子,2001-09-02,26.0,45,45147
銚子,2001-09-03,25.9,45,45147
銚子,2001-09-04,23.5,45,45147
銚子,2001-09-05,24.9,45,45147
銚子,2001-09-06,24.3,45,45147
銚子,2001-09-07,26.6,45,45147
銚子,2001-09-08,25.9,45,45147
銚子,2001-09-09,27.9,45,45147
銚子,2001-09-10,27.6,45,45147
銚子,2001-09-11,27.0,45,45147
銚子,2001-09-12,29.8,45,45147
銚子,2001-09-13,24.0,45,45147
銚子,2001-09-14,24.1,45,45147
銚子,2001-09-15,29.4,45,45147
銚子,2001-09-16,25.1,45,45147
銚子,2001-09-17,23.4,45,45147
銚子,2001-09-18,28.6,45,45147
銚子,2001-09-19,27.0,45,45147
