name,date,maxtemp,prec_no,points_no
鴨川,2011-09-12,30.0,45,45361
鴨川,2011-09-13,30.8,45,45361
鴨川,2011-09-14,31.4,45,45361
鴨川,2011-09-15,30.5,45,45361
鴨川,2011-09-16,30.9,45,45361
鴨川,2011-09-17,31.5,45,45361
鴨川,2011-09-18,31.1,45,45361
鴨川,2011-09-19,35.2,45,45361
鴨川,2011-09-20,28.3,45,45361
鴨川,2011-09-21,27.4,45,45361
鴨川,2011-09-22,31.7,45,45361
鴨川,2011-09-23,23.5,45,45361
鴨川,2011-09-24,24.9,45,45361
鴨川,2011-09-25,24.5,45,45361
鴨川,2011-09-26,22.1,45,45361
鴨川,2011-09-27,23.5,45,45361
鴨川,2011-09-28,24.7,45,45361
鴨川,2011-09-29,26.0,45,45361
鴨川,2011-09-30,28.9,45,45361
勝浦,2011-09-01,29.9,45,45371
勝浦,2011-09-02,30.7,45,45371
勝浦,2011-09-03,29.5,45,45371
勝浦,2011-09-04,29.7,45,45371
勝浦,2011-09-05,29.7,45,45371
勝浦,2011-09-06,27.3,45,45371
勝浦,2011-09-07,28.1,45,45371
勝浦,2011-09-08,28.8,45,45371
勝浦,2011-09-09,30.2,45,45371
勝浦,2011-09-10,30.4,45,45371
勝浦,2011-09-11,29.7,45,45371
勝浦,2011-09-12,29.8,45,45371
勝浦,2011-09-13,30.2,45,45371
勝浦,2011-09-14,30.4,45,45371
勝浦,2011-09-15,30.4,45,45371
勝浦,2011-09-16,30.9,45,45371
勝浦,2011-09-17,30.7,45,45371
勝浦,2011-09-18,30.4,45,45371
勝浦,2011-09-19,29.6,45,45371
勝浦,2011-09-20,27.6,45,45371
勝浦,2011-09-21,27.5,45,45371
勝浦,2011-09-22,27.3,45,45371
勝浦,2011-09-23,23.7,45,45371
勝浦,2011-09-24,23.5,45,45371
勝浦,2011-09-25,24.1,45,45371
勝浦,2011-09-26,21.3,45,45371
勝浦,2011-09-27,22.3,45,45371
勝浦,2011-09-28,23.5,45,45371
勝浦,2011-09-29,24.8,45,45371
勝浦,2011-09-30,25.6,45,45371
館山,2011-09-01,31.5,45,45401
館山,2011-09-02,31.0,45,45401
館山,2011-09-03,30.9,45,45401
館山,2011-09-04,30.1,45,45401
館山,2011-09-05,30.0,45,45401
館山,2011-09-06,28.7,45,45401
館山,2011-09-07,28.7,45,45401
館山,2011-09-08,29.9,45,45401
館山,2011-09-09,31.3,45,45401
館山,2011-09-10,32.4,45,45401
館山,2011-09-11,31.6,45,45401
館山,2011-09-12,31.9,45,45401
館山,2011-09-13,32.1,45,45401
館山,2011-09-14,32.3,45,45401
館山,2011-09-15,32.0,45,45401
館山,2011-09-16,32.2,45,45401
館山,2011-09-17,31.3,45,45401
館山,2011-09-18,32.1,45,45401
館山,2011-09-19,31.8,45,45401
館山,2011-09-20,28.7,45,45401
館山,2011-09-21,28.2,45,45401
館山,2011-09-22,28.6,45,45401
館山,2011-09-23,24.3,45,45401
館山,2011-09-24,24.4,45,45401
館山,2011-09-25,23.8,45,45401
館山,2011-09-26,22.1,45,45401
館山,2011-09-27,23.7,45,45401
館山,2011-09-28,24.8,45,45401
館山,2011-09-29,25.1,45,45401
館山,2011-09-30,27.3,45,45401
佐倉,2011-09-01,31.6,45,45116
佐倉,2011-09-02,31.1,45,45116
佐倉,2011-09-03,30.7,45,45116
佐倉,2011-09-04,30.5,45,45116
佐倉,2011-09-05,30.7,45,45116
佐倉,2011-09-06,29.4,45,45116
佐倉,2011-09-07,30.3,45,45116
佐倉,2011-09-08,31.7,45,45116
佐倉,2011-09-09,32.6,45,45116
佐倉,2011-09-10,32.9,45,45116
佐倉,2011-09-11,32.1,45,45116
佐倉,2011-09-12,32.8,45,45116
佐倉,2011-09-13,33.6,45,45116
佐倉,2011-09-14,34.2,45,45116
佐倉,2011-09-15,33.2,45,45116
佐倉,2011-09-16,32.4,45,45116
佐倉,2011-09-17,32.8,45,45116
佐倉,2011-09-18,33.1,45,45116
佐倉,2011-09-19,30.2,45,45116
佐倉,2011-09-20,21.3,45,45116
佐倉,2011-09-21,26.8,45,45116
佐倉,2011-09-22,27.8,45,45116
佐倉,2011-09-23,22.5,45,45116
佐倉,2011-09-24,24.3,45,45116
佐倉,2011-09-25,22.8,45,45116
佐倉,2011-09-26,19.6,45,45116
佐倉,2011-09-27,23.2,45,45116
佐倉,2011-09-28,23.2,45,45116
佐倉,2011-09-29,25.3,45,45116
佐倉,2011-09-30,28.2,45,45116
横芝光,2011-09-01,30.6,45,45181
横芝光,2011-09-02,30.7,45,45181
横芝光,2011-09-03,29.9,45,45181
横芝光,2011-09-04,29.8,45,45181
横芝光,2011-09-05,30.2,45,45181
横芝光,2011-09-06,28.9,45,45181
横芝光,2011-09-07,30.3,45,45181
横芝光,2011-09-08,30.1,45,45181
横芝光,2011-09-09,31.6,45,45181
横芝光,2011-09-10,31.8,45,45181
横芝光,2011-09-11,30.8,45,45181
横芝光,2011-09-12,30.7,45,45181
横芝光,2011-09-13,32.4,45,45181
横芝光,2011-09-14,31.7,45,45181
横芝光,2011-09-15,31.0,45,45181
横芝光,2011-09-16,31.0,45,45181
横芝光,2011-09-17,31.1,45,45181
横芝光,2011-09-18,31.3,45,45181
横芝光,2011-09-19,31.5,45,45181
横芝光,2011-09-20,23.2,45,45181
横芝光,2011-09-21,27.6,45,45181
横芝光,2011-09-22,28.9,45,45181
横芝光,2011-09-23,24.7,45,45181
横芝光,2011-09-24,24.4,45,45181
横芝光,2011-09-25,24.4,45,45181
横芝光,2011-09-26,20.2,45,45181
横芝光,2011-09-27,22.6,45,45181
横芝光,2011-09-28,22.9,45,45181
横芝光,2011-09-29,24.5,45,45181
横芝光,2011-09-30,29.2,45,45181
船橋,2011-09-01,31.1,45,45106
船橋,2011-09-02,31.4,45,45106
船橋,2011-09-03,31.4,45,45106
船橋,2011-09-04,31.2,45,45106
船橋,2011-09-05,30.8,45,45106
船橋,2011-09-06,28.9,45,45106
船橋,2011-09-07,29.3,45,45106
船橋,2011-09-08,30.5,45,45106
船橋,2011-09-09,31.1,45,45106
船橋,2011-09-10,31.8,45,45106
船橋,2011-09-11,30.8,45,45106
船橋,2011-09-12,31.9,45,45106
船橋,2011-09-13,31.8,45,45106
船橋,2011-09-14,32.4,45,45106
船橋,2011-09-15,32.2,45,45106
船橋,2011-09-16,31.8,45,45106
船橋,2011-09-17,31.2,45,45106
船橋,2011-09-18,31.6,45,45106
船橋,2011-09-19,29.6,45,45106
船橋,2011-09-20,21.4,45,45106
船橋,2011-09-21,26.4,45,45106
船橋,2011-09-22,28.3,45,45106
船橋,2011-09-23,22.6,45,45106
船橋,2011-09-24,25.4,45,45106
船橋,2011-09-25,23.7,45,45106
船橋,2011-09-26,19.7,45,45106
船橋,2011-09-27,23.3,45,45106
船橋,2011-09-28,23.9,45,45106
船橋,2011-09-29,25.9,45,45106
船橋,2011-09-30,27.6,45,45106
牛久,2011-09-01,31.0,45,45291
牛久,2011-09-02,31.3,45,45291
牛久,2011-09-03,30.0,45,45291
牛久,2011-09-04,30.1,45,45291
牛久,2011-09-05,30.3,45,45291
牛久,2011-09-06,29.3,45,45291
牛久,2011-09-07,31.1,45,45291
牛久,2011-09-08,32.9,45,45291
牛久,2011-09-09,33.7,45,45291
牛久,2011-09-10,33.8,45,45291
牛久,2011-09-11,31.3,45,45291
牛久,2011-09-12,33.5,45,45291
牛久,2011-09-13,33.7,45,45291
牛久,2011-09-14,35.0,45,45291
牛久,2011-09-15,33.0,45,45291
牛久,2011-09-16,32.9,45,45291
牛久,2011-09-17,31.8,45,45291
牛久,2011-09-18,33.2,45,45291
牛久,2011-09-19,33.3,45,45291
牛久,2011-09-20,23.7,45,45291
牛久,2011-09-21,27.1,45,45291
牛久,2011-09-22,31.5,45,45291
牛久,2011-09-23,23.9,45,45291
牛久,2011-09-24,24.0,45,45291
牛久,2011-09-25,23.4,45,45291
牛久,2011-09-26,19.6,45,45291
牛久,2011-09-27,22.7,45,45291
牛久,2011-09-28,23.2,45,45291
牛久,2011-09-29,25.3,45,45291
牛久,2011-09-30,29.4,45,45291
坂畑,2011-09-01,30.2,45,45326
坂畑,2011-09-02,29.9,45,45326
坂畑,2011-09-03,28.3,45,45326
坂畑,2011-09-04,28.3,45,45326
坂畑,2011-09-05,30.1,45,45326
坂畑,2011-09-06,29.1,45,45326
坂畑,2011-09-07,28.3,45,45326
坂畑,2011-09-08,30.2,45,45326
坂畑,2011-09-09,31.5,45,45326
坂畑,2011-09-10,31.5,45,45326
坂畑,2011-09-11,31.5,45,45326
坂畑,2011-09-12,31.3,45,45326
坂畑,2011-09-13,31.7,45,45326
坂畑,2011-09-14,32.4,45,45326
坂畑,2011-09-15,31.5,45,45326
坂畑,2011-09-16,31.0,45,45326
坂畑,2011-09-17,29.4,45,45326
坂畑,2011-09-18,30.7,45,45326
坂畑,2011-09-19,31.9,45,45326
坂畑,2011-09-20,26.5,45,45326
坂畑,2011-09-21,26.3,45,45326
坂畑,2011-09-22,30.5,45,45326
坂畑,2011-09-23,23.0,45,45326
坂畑,2011-09-24,23.9,45,45326
坂畑,2011-09-25,22.5,45,45326
坂畑,2011-09-26,19.7,45,45326
坂畑,2011-09-27,21.9,45,45326
坂畑,2011-09-28,22.7,45,45326
坂畑,2011-09-29,24.8,45,45326
坂畑,2011-09-30,27.2,45,45326
