name,date,maxtemp,prec_no,points_no
香取,2000-03-01,8.7,45,45081
香取,2000-03-02,12.2,45,45081
香取,2000-03-03,15.4,45,45081
香取,2000-03-04,16.9,45,45081
香取,2000-03-05,14.4,45,45081
香取,2000-03-06,8.4,45,45081
香取,2000-03-07,15.8,45,45081
香取,2000-03-08,10.1,45,45081
香取,2000-03-09,9.4,45,45081
香取,2000-03-10,8.1,45,45081
香取,2000-03-11,10.7,45,45081
香取,2000-03-12,8.7,45,45081
香取,2000-03-13,13.5,45,45081
香取,2000-03-14,10.9,45,45081
香取,2000-03-15,11.6,45,45081
香取,2000-03-16,9.9,45,45081
香取,2000-03-17,11.5,45,45081
香取,2000-03-18,13.8,45,45081
香取,2000-03-19,16.0,45,45081
香取,2000-03-20,12.9,45,45081
香取,2000-03-21,9.5,45,45081
香取,2000-03-22,12.2,45,45081
香取,2000-03-23,13.0,45,45081
香取,2000-03-24,14.7,45,45081
香取,2000-03-25,11.6,45,45081
香取,2000-03-26,11.6,45,45081
香取,2000-03-27,13.9,45,45081
香取,2000-03-28,15.7,45,45081
香取,2000-03-29,18.3,45,45081
香取,2000-03-30,17.1,45,45081
香取,2000-03-31,15.0,45,45081
我孫子,2000-03-01,10.5,45,45061
我孫子,2000-03-02,13.8,45,45061
我孫子,2000-03-03,15.4,45,45061
我孫子,2000-03-04,15.3,45,45061
我孫子,2000-03-05,15.6,45,45061
我孫子,2000-03-06,7.4,45,45061
我孫子,2000-03-07,16.5,45,45061
我孫子,2000-03-08,11.0,45,45061
我孫子,2000-03-09,10.0,45,45061
我孫子,2000-03-10,10.1,45,45061
我孫子,2000-03-11,10.5,45,45061
我孫子,2000-03-12,9.7,45,45061
我孫子,2000-03-13,14.0,45,45061
我孫子,2000-03-14,11.8,45,45061
我孫子,2000-03-15,11.9,45,45061
我孫子,2000-03-16,7.6,45,45061
我孫子,2000-03-17,12.8,45,45061
我孫子,2000-03-18,14.5,45,45061
我孫子,2000-03-19,16.3,45,45061
我孫子,2000-03-20,13.0,45,45061
我孫子,2000-03-21,10.4,45,45061
我孫子,2000-03-22,12.6,45,45061
我孫子,2000-03-23,13.0,45,45061
我孫子,2000-03-24,13.9,45,45061
我孫子,2000-03-25,12.7,45,45061
我孫子,2000-03-26,11.7,45,45061
我孫子,2000-03-27,15.0,45,45061
我孫子,2000-03-28,17.5,45,45061
我孫子,2000-03-29,18.2,45,45061
我孫子,2000-03-30,17.9,45,45061
我孫子,2000-03-31,17.3,45,45061
銚子,2000-03-01,7.4,45,45147
銚子,2000-03-02,10.5,45,45147
銚子,2000-03-03,14.0,45,45147
銚子,2000-03-04,17.1,45,45147
銚子,2000-03-05,14.6,45,45147
銚子,2000-03-06,11.5,45,45147
銚子,2000-03-07,15.9,45,45147
銚子,2000-03-08,11.0,45,45147
銚子,2000-03-09,10.7,45,45147
銚子,2000-03-10,8.2,45,45147
銚子,2000-03-11,10.8,45,45147
銚子,2000-03-12,9.7,45,45147
銚子,2000-03-13,13.5,45,45147
銚子,2000-03-14,9.7,45,45147
銚子,2000-03-15,10.6,45,45147
銚子,2000-03-16,13.7,45,45147
銚子,2000-03-17,12.3,45,45147
銚子,2000-03-18,12.7,45,45147
銚子,2000-03-19,16.1,45,45147
銚子,2000-03-20,12.7,45,45147
銚子,2000-03-21,9.6,45,45147
銚子,2000-03-22,12.6,45,45147
銚子,2000-03-23,14.1,45,45147
銚子,2000-03-24,17.6,45,45147
銚子,2000-03-25,13.4,45,45147
銚子,2000-03-26,12.0,45,45147
銚子,2000-03-27,12.0,45,45147
銚子,2000-03-28,16.4,45,45147
銚子,2000-03-29,18.1,45,45147
銚子,2000-03-30,18.5,45,45147
銚子,2000-03-31,15.6,45,45147
千葉,2000-03-01,10.6,45,45212
千葉,2000-03-02,12.6,45,45212
千葉,2000-03-03,14.7,45,45212
千葉,2000-03-04,15.6,45,45212
千葉,2000-03-05,15.2,45,45212
千葉,2000-03-06,10.3,45,45212
千葉,2000-03-07,16.0,45,45212
千葉,2000-03-08,11.9,45,45212
千葉,2000-03-09,11.6,45,45212
千葉,2000-03-10,9.4,45,45212
千葉,2000-03-11,10.0,45,45212
千葉,2000-03-12,9.8,45,45212
千葉,2000-03-13,13.7,45,45212
千葉,2000-03-14,11.4,45,45212
千葉,2000-03-15,11.1,45,45212
千葉,2000-03-16,9.8,45,45212
千葉,2000-03-17,14.1,45,45212
千葉,2000-03-18,13.8,45,45212
千葉,2000-03-19,15.4,45,45212
千葉,2000-03-20,14.0,45,45212
千葉,2000-03-21,10.3,45,45212
千葉,2000-03-22,13.7,45,45212
千葉,2000-03-23,14.4,45,45212
千葉,2000-03-24,18.9,45,45212
千葉,2000-03-25,13.0,45,45212
千葉,2000-03-26,13.5,45,45212
千葉,2000-03-27,14.3,45,45212
千葉,2000-03-28,17.4,45,45212
千葉,2000-03-29,18.7,45,45212
千葉,2000-03-30,18.3,45,45212
千葉,2000-03-31,16.8,45,45212
茂原,2000-03-01,10.6,45,45261
茂原,2000-03-02,12.8,45,45261
茂原,2000-03-03,15.8,45,45261
茂原,2000-03-04,17.3,45,45261
茂原,2000-03-05,15.5,45,45261
茂原,2000-03-06,9.7,45,45261
茂原,2000-03-07,17.4,45,45261
茂原,2000-03-08,11.8,45,45261
茂原,2000-03-09,11.3,45,45261
茂原,2000-03-10,9.6,45,45261
茂原,2000-03-11,10.7,45,45261
茂原,2000-03-12,9.0,45,45261
茂原,2000-03-13,14.9,45,45261
茂原,2000-03-14,10.6,45,45261
茂原,2000-03-15,12.2,45,45261
茂原,2000-03-16,11.3,45,45261
茂原,2000-03-17,14.1,45,45261
茂原,2000-03-18,15.3,45,45261
茂原,2000-03-19,15.9,45,45261
茂原,2000-03-20,13.6,45,45261
茂原,2000-03-21,10.1,45,45261
茂原,2000-03-22,13.6,45,45261
茂原,2000-03-23,14.1,45,45261
茂原,2000-03-24,19.7,45,45261
茂原,2000-03-25,12.6,45,45261
茂原,2000-03-26,13.0,45,45261
茂原,2000-03-27,14.1,45,45261
茂原,2000-03-28,15.8,45,45261
茂原,2000-03-29,18.3,45,45261
茂原,2000-03-30,18.2,45,45261
茂原,2000-03-31,15.9,45,45261
木更津,2000-03-01,9.4,45,45282
木更津,2000-03-02,11.3,45,45282
木更津,2000-03-03,15.1,45,45282
木更津,2000-03-04,16.7,45,45282
木更津,2000-03-05,15.2,45,45282
木更津,2000-03-06,10.2,45,45282
木更津,2000-03-07,17.1,45,45282
木更津,2000-03-08,12.6,45,45282
木更津,2000-03-09,10.6,45,45282
木更津,2000-03-10,8.3,45,45282
木更津,2000-03-11,10.3,45,45282
木更津,2000-03-12,8.5,45,45282
木更津,2000-03-13,15.2,45,45282
木更津,2000-03-14,12.3,45,45282
木更津,2000-03-15,12.3,45,45282
木更津,2000-03-16,9.9,45,45282
木更津,2000-03-17,12.3,45,45282
木更津,2000-03-18,14.3,45,45282
木更津,2000-03-19,15.5,45,45282
木更津,2000-03-20,12.2,45,45282
木更津,2000-03-21,9.9,45,45282
木更津,2000-03-22,12.5,45,45282
木更津,2000-03-23,14.7,45,45282
