name,date,maxtemp,prec_no,points_no
香取,2019-09-01,29.5,45,45081
香取,2019-09-02,30.1,45,45081
香取,2019-09-03,27.1,45,45081
香取,2019-09-04,24.4,45,45081
香取,2019-09-05,28.0,45,45081
香取,2019-09-06,32.6,45,45081
香取,2019-09-07,32.7,45,45081
香取,2019-09-08,32.3,45,45081
香取,2019-09-09,33.3,45,45081
香取,2019-09-10,33.3,45,45081
香取,2019-09-11,25.4 ],45,45081
香取,2019-09-12,///,45,45081
香取,2019-09-13,24.0 ],45,45081
香取,2019-09-14,25.1,45,45081
香取,2019-09-15,26.9,45,45081
香取,2019-09-16,23.3,45,45081
香取,2019-09-17,27.1,45,45081
香取,2019-09-18,22.9,45,45081
香取,2019-09-19,23.6,45,45081
香取,2019-09-20,25.2,45,45081
香取,2019-09-21,22.6,45,45081
香取,2019-09-22,24.7,45,45081
香取,2019-09-23,31.0,45,45081
香取,2019-09-24,28.2,45,45081
香取,2019-09-25,26.5,45,45081
香取,2019-09-26,23.8,45,45081
香取,2019-09-27,26.2,45,45081
香取,2019-09-28,27.7,45,45081
香取,2019-09-29,26.9,45,45081
香取,2019-09-30,26.0,45,45081
我孫子,2019-09-01,31.3,45,45061
我孫子,2019-09-02,33.0,45,45061
我孫子,2019-09-03,27.7,45,45061
我孫子,2019-09-04,24.5,45,45061
我孫子,2019-09-05,28.7,45,45061
我孫子,2019-09-06,34.1,45,45061
我孫子,2019-09-07,33.0,45,45061
我孫子,2019-09-08,33.3,45,45061
我孫子,2019-09-09,35.0,45,45061
我孫子,2019-09-10,34.7,45,45061
我孫子,2019-09-11,32.8,45,45061
我孫子,2019-09-12,27.4,45,45061
我孫子,2019-09-13,24.0,45,45061
我孫子,2019-09-14,25.2,45,45061
我孫子,2019-09-15,29.4,45,45061
我孫子,2019-09-16,23.9,45,45061
我孫子,2019-09-17,29.6,45,45061
我孫子,2019-09-18,23.8,45,45061
我孫子,2019-09-19,26.1,45,45061
我孫子,2019-09-20,26.1,45,45061
我孫子,2019-09-21,23.2,45,45061
我孫子,2019-09-22,26.8,45,45061
我孫子,2019-09-23,30.3,45,45061
我孫子,2019-09-24,28.9,45,45061
我孫子,2019-09-25,27.3,45,45061
我孫子,2019-09-26,25.6,45,45061
我孫子,2019-09-27,28.4,45,45061
我孫子,2019-09-28,29.0,45,45061
我孫子,2019-09-29,27.6,45,45061
我孫子,2019-09-30,28.4,45,45061
成田,2019-09-01,31.0,45,45121
成田,2019-09-02,32.3,45,45121
成田,2019-09-03,27.8,45,45121
成田,2019-09-04,25.5,45,45121
成田,2019-09-05,28.4,45,45121
成田,2019-09-06,32.1,45,45121
成田,2019-09-07,32.5,45,45121
成田,2019-09-08,32.1,45,45121
成田,2019-09-09,33.9,45,45121
成田,2019-09-10,33.7,45,45121
成田,2019-09-11,31.6,45,45121
成田,2019-09-12,27.0,45,45121
成田,2019-09-13,24.7,45,45121
成田,2019-09-14,26.0,45,45121
成田,2019-09-15,28.4,45,45121
成田,2019-09-16,24.0,45,45121
成田,2019-09-17,28.9,45,45121
成田,2019-09-18,23.4,45,45121
成田,2019-09-19,25.0,45,45121
成田,2019-09-20,26.2,45,45121
成田,2019-09-21,24.5,45,45121
成田,2019-09-22,26.4,45,45121
成田,2019-09-23,31.4,45,45121
成田,2019-09-24,30.1,45,45121
成田,2019-09-25,26.9,45,45121
成田,2019-09-26,25.0,45,45121
成田,2019-09-27,27.0,45,45121
成田,2019-09-28,28.5,45,45121
成田,2019-09-29,26.6,45,45121
成田,2019-09-30,27.9,45,45121
銚子,2019-09-01,28.9,45,45147
銚子,2019-09-02,31.5,45,45147
銚子,2019-09-03,26.9,45,45147
銚子,2019-09-04,25.7,45,45147
銚子,2019-09-05,27.9,45,45147
銚子,2019-09-06,30.8,45,45147
銚子,2019-09-07,29.7,45,45147
銚子,2019-09-08,31.4,45,45147
銚子,2019-09-09,30.2,45,45147
銚子,2019-09-10,30.6,45,45147
銚子,2019-09-11,30.7,45,45147
銚子,2019-09-12,25.7,45,45147
銚子,2019-09-13,24.7,45,45147
銚子,2019-09-14,28.0,45,45147
銚子,2019-09-15,26.2,45,45147
銚子,2019-09-16,24.9,45,45147
銚子,2019-09-17,26.3,45,45147
銚子,2019-09-18,23.8,45,45147
銚子,2019-09-19,24.4,45,45147
銚子,2019-09-20,24.1,45,45147
銚子,2019-09-21,24.4,45,45147
銚子,2019-09-22,24.9,45,45147
銚子,2019-09-23,29.7,45,45147
銚子,2019-09-24,28.7,45,45147
銚子,2019-09-25,25.4,45,45147
銚子,2019-09-26,24.1,45,45147
銚子,2019-09-27,25.3,45,45147
銚子,2019-09-28,27.8,45,45147
銚子,2019-09-29,27.7,45,45147
銚子,2019-09-30,25.1,45,45147
千葉,2019-09-01,31.9,45,45212
千葉,2019-09-02,32.2,45,45212
千葉,2019-09-03,29.5,45,45212
千葉,2019-09-04,26.0,45,45212
千葉,2019-09-05,31.0,45,45212
千葉,2019-09-06,31.8,45,45212
千葉,2019-09-07,32.6,45,45212
千葉,2019-09-08,33.1,45,45212
千葉,2019-09-09,32.5,45,45212
千葉,2019-09-10,34.7,45,45212
千葉,2019-09-11,32.1,45,45212
千葉,2019-09-12,28.3,45,45212
千葉,2019-09-13,24.7,45,45212
千葉,2019-09-14,27.5,45,45212
千葉,2019-09-15,29.6,45,45212
千葉,2019-09-16,24.6,45,45212
千葉,2019-09-17,30.7,45,45212
千葉,2019-09-18,23.8,45,45212
千葉,2019-09-19,26.7,45,45212
千葉,2019-09-20,26.7,45,45212
千葉,2019-09-21,24.9,45,45212
千葉,2019-09-22,27.5,45,45212
千葉,2019-09-23,31.8,45,45212
千葉,2019-09-24,30.2,45,45212
千葉,2019-09-25,28.1,45,45212
千葉,2019-09-26,26.4,45,45212
千葉,2019-09-27,28.3,45,45212
千葉,2019-09-28,27.5,45,45212
千葉,2019-09-29,26.9,45,45212
千葉,2019-09-30,29.3,45,45212
茂原,2019-09-01,31.7,45,45261
茂原,2019-09-02,34.8,45,45261
茂原,2019-09-03,30.1,45,45261
茂原,2019-09-04,25.6,45,45261
茂原,2019-09-05,31.0,45,45261
茂原,2019-09-06,32.7,45,45261
茂原,2019-09-07,32.7,45,45261
茂原,2019-09-08,32.2,45,45261
茂原,2019-09-09,34.1,45,45261
茂原,2019-09-10,35.1,45,45261
茂原,2019-09-11,33.8,45,45261
茂原,2019-09-12,28.0,45,45261
茂原,2019-09-13,26.1,45,45261
茂原,2019-09-14,28.4,45,45261
茂原,2019-09-15,30.5,45,45261
茂原,2019-09-16,24.4,45,45261
茂原,2019-09-17,29.7,45,45261
茂原,2019-09-18,24.5,45,45261
茂原,2019-09-19,27.1,45,45261
茂原,2019-09-20,26.8,45,45261
茂原,2019-09-21,26.7,45,45261
茂原,2019-09-22,28.4,45,45261
茂原,2019-09-23,31.2,45,45261
茂原,2019-09-24,31.6,45,45261
茂原,2019-09-25,28.4,45,45261
茂原,2019-09-26,26.8,45,45261
茂原,2019-09-27,27.5,45,45261
茂原,2019-09-28,29.5,45,45261
茂原,2019-09-29,28.5,45,45261
茂原,2019-09-30,29.4,45,45261
木更津,2019-09-01,32.1,45,45282
木更津,2019-09-02,32.6,45,45282
木更津,2019-09-03,30.5 ),45,45282
木更津,2019-09-04,///,45,45282
木更津,2019-09-05,///,45,45282
木更津,2019-09-06,30.6 ],45,45282
木更津,2019-09-07,31.6,45,45282
木更津,2019-09-08,33.0,45,45282
木更津,2019-09-09,32.4,45,45282
木更津,2019-09-10,34.5,45,45282
木更津,2019-09-11,32.7,45,45282
木更津,2019-09-12,28.2,45,45282
木更津,2019-09-13,24.8,45,45282
木更津,2019-09-14,24.5,45,45282
木更津,2019-09-15,29.0,45,45282
木更津,2019-09-16,23.3,45,45282
木更津,2019-09-17,30.9,45,45282
木更津,2019-09-18,23.3,45,45282
木更津,2019-09-19,27.2,45,45282
木更津,2019-09-20,26.5,45,45282
木更津,2019-09-21,25.3,45,45282
木更津,2019-09-22,26.7,45,45282
木更津,2019-09-23,30.7,45,45282
木更津,2019-09-24,30.6,45,45282
木更津,2019-09-25,29.0,45,45282
木更津,2019-09-26,27.1,45,45282
木更津,2019-09-27,27.7,45,45282
木更津,2019-09-28,29.1,45,45282
木更津,2019-09-29,27.5,45,45282
木更津,2019-09-30,30.5,45,45282
鴨川,2019-09-01,34.9,45,45361
鴨川,2019-09-02,33.1,45,45361
鴨川,2019-09-03,29.7,45,45361
鴨川,2019-09-04,28.9,45,45361
鴨川,2019-09-05,29.9,45,45361
鴨川,2019-09-06,31.1,45,45361
鴨川,2019-09-07,31.8,45,45361
鴨川,2019-09-08,32.0,45,45361
鴨川,2019-09-09,34.0,45,45361
鴨川,2019-09-10,35.5,45,45361
鴨川,2019-09-11,31.4,45,45361
鴨川,2019-09-12,27.9,45,45361
鴨川,2019-09-13,26.2,45,45361
鴨川,2019-09-14,28.2,45,45361
鴨川,2019-09-15,29.5,45,45361
鴨川,2019-09-16,25.1,45,45361
鴨川,2019-09-17,30.7,45,45361
鴨川,2019-09-18,23.7,45,45361
鴨川,2019-09-19,27.1,45,45361
鴨川,2019-09-20,26.5,45,45361
鴨川,2019-09-21,26.3,45,45361
鴨川,2019-09-22,28.0,45,45361
鴨川,2019-09-23,29.9,45,45361
鴨川,2019-09-24,32.3,45,45361
鴨川,2019-09-25,28.7,45,45361
鴨川,2019-09-26,27.3,45,45361
鴨川,2019-09-27,26.7,45,45361
鴨川,2019-09-28,28.2,45,45361
鴨川,2019-09-29,26.9,45,45361
鴨川,2019-09-30,29.3,45,45361
勝浦,2019-09-01,29.7,45,45371
勝浦,2019-09-02,28.9,45,45371
勝浦,2019-09-03,29.0,45,45371
勝浦,2019-09-04,26.8,45,45371
勝浦,2019-09-05,30.1,45,45371
勝浦,2019-09-06,31.2,45,45371
勝浦,2019-09-07,30.8,45,45371
勝浦,2019-09-08,32.0,45,45371
勝浦,2019-09-09,29.0,45,45371
勝浦,2019-09-10,31.0,45,45371
勝浦,2019-09-11,30.3,45,45371
勝浦,2019-09-12,27.2,45,45371
勝浦,2019-09-13,25.9,45,45371
勝浦,2019-09-14,27.9,45,45371
勝浦,2019-09-15,28.9,45,45371
勝浦,2019-09-16,25.2,45,45371
勝浦,2019-09-17,28.9,45,45371
勝浦,2019-09-18,23.4,45,45371
勝浦,2019-09-19,25.7,45,45371
勝浦,2019-09-20,26.1,45,45371
勝浦,2019-09-21,25.9,45,45371
勝浦,2019-09-22,27.3,45,45371
勝浦,2019-09-23,29.2,45,45371
勝浦,2019-09-24,27.6,45,45371
勝浦,2019-09-25,26.8,45,45371
勝浦,2019-09-26,26.9,45,45371
勝浦,2019-09-27,26.2,45,45371
勝浦,2019-09-28,28.5,45,45371
勝浦,2019-09-29,27.6,45,45371
勝浦,2019-09-30,27.7,45,45371
館山,2019-09-01,32.2,45,45401
館山,2019-09-02,32.1,45,45401
館山,2019-09-03,32.5,45,45401
館山,2019-09-04,29.4,45,45401
館山,2019-09-05,30.5,45,45401
館山,2019-09-06,32.1,45,45401
館山,2019-09-07,32.2,45,45401
館山,2019-09-08,32.2,45,45401
館山,2019-09-09,31.4,45,45401
館山,2019-09-10,32.7,45,45401
館山,2019-09-11,32.4,45,45401
館山,2019-09-12,27.5,45,45401
館山,2019-09-13,26.2,45,45401
館山,2019-09-14,28.8,45,45401
館山,2019-09-15,30.2,45,45401
館山,2019-09-16,25.4,45,45401
館山,2019-09-17,31.2,45,45401
館山,2019-09-18,23.2,45,45401
館山,2019-09-19,27.4,45,45401
館山,2019-09-20,26.8,45,45401
館山,2019-09-21,26.8,45,45401
館山,2019-09-22,27.1,45,45401
館山,2019-09-23,30.5,45,45401
館山,2019-09-24,29.8,45,45401
館山,2019-09-25,28.3,45,45401
館山,2019-09-26,28.0,45,45401
館山,2019-09-27,27.4,45,45401
館山,2019-09-28,29.1,45,45401
館山,2019-09-29,27.0,45,45401
館山,2019-09-30,29.1,45,45401
佐倉,2019-09-01,31.9,45,45116
佐倉,2019-09-02,33.6,45,45116
佐倉,2019-09-03,28.6,45,45116
佐倉,2019-09-04,25.9,45,45116
佐倉,2019-09-05,29.5,45,45116
佐倉,2019-09-06,33.6,45,45116
佐倉,2019-09-07,34.1,45,45116
佐倉,2019-09-08,33.5,45,45116
佐倉,2019-09-09,34.1,45,45116
佐倉,2019-09-10,35.3,45,45116
佐倉,2019-09-11,33.3,45,45116
佐倉,2019-09-12,27.6,45,45116
佐倉,2019-09-13,24.3,45,45116
佐倉,2019-09-14,25.8,45,45116
佐倉,2019-09-15,29.4,45,45116
佐倉,2019-09-16,24.3,45,45116
佐倉,2019-09-17,29.4,45,45116
佐倉,2019-09-18,23.5,45,45116
佐倉,2019-09-19,26.1,45,45116
佐倉,2019-09-20,26.8,45,45116
佐倉,2019-09-21,24.3,45,45116
佐倉,2019-09-22,26.6,45,45116
佐倉,2019-09-23,31.6,45,45116
佐倉,2019-09-24,29.7,45,45116
佐倉,2019-09-25,28.0,45,45116
佐倉,2019-09-26,26.0,45,45116
佐倉,2019-09-27,28.2,45,45116
佐倉,2019-09-28,29.4,45,45116
佐倉,2019-09-29,27.2,45,45116
佐倉,2019-09-30,29.1,45,45116
横芝光,2019-09-01,31.2,45,45181
横芝光,2019-09-02,32.9,45,45181
横芝光,2019-09-03,28.0,45,45181
横芝光,2019-09-04,28.0,45,45181
横芝光,2019-09-05,29.9,45,45181
横芝光,2019-09-06,31.5,45,45181
横芝光,2019-09-07,32.8,45,45181
横芝光,2019-09-08,32.7,45,45181
横芝光,2019-09-09,35.4,45,45181
横芝光,2019-09-10,34.8 ],45,45181
横芝光,2019-09-11,31.1 ],45,45181
横芝光,2019-09-12,27.3 ),45,45181
横芝光,2019-09-13,25.6,45,45181
横芝光,2019-09-14,27.5,45,45181
横芝光,2019-09-15,29.4,45,45181
横芝光,2019-09-16,23.7,45,45181
横芝光,2019-09-17,29.3,45,45181
横芝光,2019-09-18,23.5,45,45181
横芝光,2019-09-19,25.8,45,45181
横芝光,2019-09-20,26.2,45,45181
横芝光,2019-09-21,25.7,45,45181
横芝光,2019-09-22,27.7,45,45181
横芝光,2019-09-23,31.5,45,45181
横芝光,2019-09-24,30.7,45,45181
横芝光,2019-09-25,28.4,45,45181
横芝光,2019-09-26,26.2,45,45181
