name,date,maxtemp,prec_no,points_no
香取,2012-09-01,29.1,45,45081
香取,2012-09-02,26.9,45,45081
香取,2012-09-03,30.3,45,45081
香取,2012-09-04,30.1,45,45081
香取,2012-09-05,31.9,45,45081
香取,2012-09-06,32.3,45,45081
香取,2012-09-07,29.4,45,45081
香取,2012-09-08,30.1,45,45081
香取,2012-09-09,31.0,45,45081
香取,2012-09-10,31.6,45,45081
香取,2012-09-11,30.4,45,45081
香取,2012-09-12,28.5,45,45081
香取,2012-09-13,31.8,45,45081
香取,2012-09-14,30.9,45,45081
香取,2012-09-15,29.7,45,45081
香取,2012-09-16,30.1,45,45081
香取,2012-09-17,29.6,45,45081
香取,2012-09-18,29.6,45,45081
香取,2012-09-19,29.1,45,45081
香取,2012-09-20,30.0,45,45081
香取,2012-09-21,25.8,45,45081
香取,2012-09-22,24.8,45,45081
香取,2012-09-23,21.7,45,45081
香取,2012-09-24,25.7,45,45081
香取,2012-09-25,20.4,45,45081
香取,2012-09-26,22.7,45,45081
香取,2012-09-27,21.9,45,45081
香取,2012-09-28,21.6,45,45081
香取,2012-09-29,25.9,45,45081
香取,2012-09-30,28.2,45,45081
我孫子,2012-09-01,30.1,45,45061
我孫子,2012-09-02,27.1,45,45061
我孫子,2012-09-03,30.2,45,45061
我孫子,2012-09-04,31.9,45,45061
我孫子,2012-09-05,32.5,45,45061
我孫子,2012-09-06,32.4,45,45061
我孫子,2012-09-07,30.8,45,45061
我孫子,2012-09-08,31.0,45,45061
我孫子,2012-09-09,33.3,45,45061
我孫子,2012-09-10,33.0,45,45061
我孫子,2012-09-11,33.1,45,45061
我孫子,2012-09-12,31.2,45,45061
我孫子,2012-09-13,33.3,45,45061
我孫子,2012-09-14,32.8,45,45061
我孫子,2012-09-15,30.1,45,45061
我孫子,2012-09-16,31.8,45,45061
我孫子,2012-09-17,31.7,45,45061
我孫子,2012-09-18,29.9,45,45061
我孫子,2012-09-19,28.5,45,45061
我孫子,2012-09-20,30.9,45,45061
我孫子,2012-09-21,26.1,45,45061
我孫子,2012-09-22,24.0,45,45061
我孫子,2012-09-23,20.6,45,45061
我孫子,2012-09-24,27.9,45,45061
我孫子,2012-09-25,21.2,45,45061
我孫子,2012-09-26,24.5,45,45061
我孫子,2012-09-27,23.6,45,45061
我孫子,2012-09-28,22.7,45,45061
我孫子,2012-09-29,27.2,45,45061
我孫子,2012-09-30,29.6,45,45061
成田,2012-09-01,29.4,45,45121
成田,2012-09-02,27.5,45,45121
成田,2012-09-03,30.8,45,45121
成田,2012-09-04,30.8,45,45121
成田,2012-09-05,31.7,45,45121
成田,2012-09-06,32.0,45,45121
成田,2012-09-07,30.4,45,45121
成田,2012-09-08,30.9,45,45121
成田,2012-09-09,31.4,45,45121
成田,2012-09-10,31.7,45,45121
成田,2012-09-11,32.0,45,45121
成田,2012-09-12,30.1,45,45121
成田,2012-09-13,31.5,45,45121
成田,2012-09-14,31.3,45,45121
成田,2012-09-15,29.2,45,45121
成田,2012-09-16,30.1,45,45121
成田,2012-09-17,30.2,45,45121
成田,2012-09-18,29.1,45,45121
成田,2012-09-19,29.7,45,45121
成田,2012-09-20,30.1,45,45121
成田,2012-09-21,26.8,45,45121
成田,2012-09-22,25.5,45,45121
成田,2012-09-23,21.6,45,45121
成田,2012-09-24,26.1,45,45121
成田,2012-09-25,21.0,45,45121
成田,2012-09-26,23.7,45,45121
成田,2012-09-27,23.1,45,45121
成田,2012-09-28,22.1,45,45121
成田,2012-09-29,26.1,45,45121
成田,2012-09-30,28.6,45,45121
銚子,2012-09-01,30.1,45,45147
銚子,2012-09-02,28.3,45,45147
銚子,2012-09-03,30.2,45,45147
銚子,2012-09-04,30.2,45,45147
