name,date,maxtemp,prec_no,points_no
香取,2004-12-01,13.5,45,45081
香取,2004-12-02,13.9,45,45081
香取,2004-12-03,16.3,45,45081
香取,2004-12-04,14.2,45,45081
香取,2004-12-05,24.1,45,45081
香取,2004-12-06,12.7,45,45081
香取,2004-12-07,15.8,45,45081
香取,2004-12-08,15.5,45,45081
香取,2004-12-09,10.7,45,45081
香取,2004-12-10,14.7,45,45081
香取,2004-12-11,15.5,45,45081
香取,2004-12-12,9.6,45,45081
香取,2004-12-13,15.1,45,45081
香取,2004-12-14,9.8,45,45081
香取,2004-12-15,11.9,45,45081
香取,2004-12-16,16.8,45,45081
香取,2004-12-17,11.3,45,45081
香取,2004-12-18,12.7,45,45081
香取,2004-12-19,11.3,45,45081
香取,2004-12-20,10.5,45,45081
香取,2004-12-21,12.2,45,45081
香取,2004-12-22,10.9,45,45081
香取,2004-12-23,10.2,45,45081
香取,2004-12-24,9.0,45,45081
香取,2004-12-25,10.1,45,45081
香取,2004-12-26,9.5,45,45081
香取,2004-12-27,10.1,45,45081
香取,2004-12-28,9.1,45,45081
香取,2004-12-29,6.8,45,45081
香取,2004-12-30,6.8,45,45081
香取,2004-12-31,6.2,45,45081
我孫子,2004-12-01,14.2,45,45061
我孫子,2004-12-02,15.4,45,45061
我孫子,2004-12-03,16.1,45,45061
我孫子,2004-12-04,12.5,45,45061
我孫子,2004-12-05,25.9,45,45061
我孫子,2004-12-06,13.2,45,45061
我孫子,2004-12-07,17.4,45,45061
我孫子,2004-12-08,16.7,45,45061
我孫子,2004-12-09,10.1,45,45061
我孫子,2004-12-10,15.3,45,45061
我孫子,2004-12-11,17.5,45,45061
我孫子,2004-12-12,7.7,45,45061
我孫子,2004-12-13,16.9,45,45061
我孫子,2004-12-14,10.9,45,45061
我孫子,2004-12-15,10.8,45,45061
我孫子,2004-12-16,18.1,45,45061
我孫子,2004-12-17,12.7,45,45061
我孫子,2004-12-18,12.8,45,45061
我孫子,2004-12-19,13.2,45,45061
我孫子,2004-12-20,10.7,45,45061
我孫子,2004-12-21,12.1,45,45061
我孫子,2004-12-22,12.0,45,45061
我孫子,2004-12-23,10.1,45,45061
我孫子,2004-12-24,10.0,45,45061
我孫子,2004-12-25,10.9,45,45061
我孫子,2004-12-26,10.1,45,45061
我孫子,2004-12-27,11.2,45,45061
我孫子,2004-12-28,10.7,45,45061
我孫子,2004-12-29,4.5,45,45061
我孫子,2004-12-30,6.9,45,45061
我孫子,2004-12-31,1.7,45,45061
成田,2004-12-01,13.6,45,45121
成田,2004-12-02,14.5,45,45121
成田,2004-12-03,16.1,45,45121
成田,2004-12-04,15.0,45,45121
成田,2004-12-05,24.2,45,45121
成田,2004-12-06,12.9,45,45121
成田,2004-12-07,16.7,45,45121
成田,2004-12-08,16.3,45,45121
成田,2004-12-09,11.6,45,45121
成田,2004-12-10,14.6,45,45121
成田,2004-12-11,16.6,45,45121
成田,2004-12-12,9.5,45,45121
成田,2004-12-13,15.1,45,45121
成田,2004-12-14,10.5,45,45121
成田,2004-12-15,12.0,45,45121
成田,2004-12-16,16.9,45,45121
成田,2004-12-17,11.8,45,45121
成田,2004-12-18,13.9,45,45121
成田,2004-12-19,12.4,45,45121
成田,2004-12-20,10.4,45,45121
成田,2004-12-21,12.6,45,45121
成田,2004-12-22,11.5,45,45121
成田,2004-12-23,10.7,45,45121
成田,2004-12-24,9.6,45,45121
成田,2004-12-25,10.6,45,45121
成田,2004-12-26,10.5,45,45121
成田,2004-12-27,10.3,45,45121
成田,2004-12-28,9.9,45,45121
成田,2004-12-29,6.8,45,45121
成田,2004-12-30,7.6,45,45121
成田,2004-12-31,4.2,45,45121
銚子,2004-12-01,13.7,45,45147
銚子,2004-12-02,14.4,45,45147
銚子,2004-12-03,17.0,45,45147
