name,date,maxtemp,prec_no,points_no
香取,2022-01-01,5.5,45,45081
香取,2022-01-02,8.3,45,45081
香取,2022-01-03,10.0,45,45081
香取,2022-01-04,11.5,45,45081
香取,2022-01-05,6.5,45,45081
香取,2022-01-06,2.1,45,45081
香取,2022-01-07,6.2,45,45081
香取,2022-01-08,8.9,45,45081
香取,2022-01-09,13.0,45,45081
香取,2022-01-10,9.2,45,45081
香取,2022-01-11,6.6,45,45081
香取,2022-01-12,6.6,45,45081
香取,2022-01-13,9.5,45,45081
香取,2022-01-14,6.6,45,45081
香取,2022-01-15,8.9,45,45081
香取,2022-01-16,11.9,45,45081
香取,2022-01-17,10.7,45,45081
香取,2022-01-18,7.2,45,45081
香取,2022-01-19,6.7,45,45081
香取,2022-01-20,8.5,45,45081
香取,2022-01-21,5.8,45,45081
香取,2022-01-22,7.9,45,45081
香取,2022-01-23,8.9,45,45081
香取,2022-01-24,8.9,45,45081
香取,2022-01-25,7.0,45,45081
香取,2022-01-26,8.8,45,45081
香取,2022-01-27,10.8,45,45081
香取,2022-01-28,9.5,45,45081
香取,2022-01-29,8.4,45,45081
香取,2022-01-30,7.2,45,45081
香取,2022-01-31,8.3,45,45081
我孫子,2022-01-01,5.4,45,45061
我孫子,2022-01-02,7.8,45,45061
我孫子,2022-01-03,10.4,45,45061
我孫子,2022-01-04,11.2,45,45061
我孫子,2022-01-05,7.0,45,45061
我孫子,2022-01-06,1.4,45,45061
我孫子,2022-01-07,6.7,45,45061
我孫子,2022-01-08,8.1,45,45061
我孫子,2022-01-09,13.5,45,45061
我孫子,2022-01-10,9.5,45,45061
我孫子,2022-01-11,6.4,45,45061
我孫子,2022-01-12,6.8,45,45061
我孫子,2022-01-13,9.9,45,45061
我孫子,2022-01-14,7.0,45,45061
我孫子,2022-01-15,9.5,45,45061
我孫子,2022-01-16,10.9,45,45061
我孫子,2022-01-17,10.9,45,45061
我孫子,2022-01-18,7.5,45,45061
我孫子,2022-01-19,7.4,45,45061
我孫子,2022-01-20,7.9,45,45061
我孫子,2022-01-21,6.3,45,45061
我孫子,2022-01-22,8.1,45,45061
我孫子,2022-01-23,7.9,45,45061
我孫子,2022-01-24,10.0,45,45061
我孫子,2022-01-25,8.1,45,45061
我孫子,2022-01-26,8.7,45,45061
我孫子,2022-01-27,10.9,45,45061
我孫子,2022-01-28,10.4,45,45061
我孫子,2022-01-29,9.8,45,45061
我孫子,2022-01-30,8.0,45,45061
我孫子,2022-01-31,8.6,45,45061
成田,2022-01-01,5.7,45,45121
成田,2022-01-02,8.5,45,45121
成田,2022-01-03,9.9,45,45121
成田,2022-01-04,11.8,45,45121
成田,2022-01-05,7.7,45,45121
成田,2022-01-06,2.0,45,45121
成田,2022-01-07,6.7,45,45121
成田,2022-01-08,9.1,45,45121
成田,2022-01-09,13.5,45,45121
成田,2022-01-10,9.4,45,45121
成田,2022-01-11,7.5,45,45121
成田,2022-01-12,7.3,45,45121
成田,2022-01-13,9.9,45,45121
成田,2022-01-14,7.5,45,45121
成田,2022-01-15,9.4,45,45121
成田,2022-01-16,12.5,45,45121
成田,2022-01-17,10.3,45,45121
成田,2022-01-18,8.0,45,45121
成田,2022-01-19,7.6,45,45121
成田,2022-01-20,9.0,45,45121
成田,2022-01-21,7.2,45,45121
成田,2022-01-22,8.9,45,45121
成田,2022-01-23,8.7,45,45121
成田,2022-01-24,9.7,45,45121
成田,2022-01-25,8.5,45,45121
成田,2022-01-26,8.7,45,45121
成田,2022-01-27,11.5,45,45121
成田,2022-01-28,10.2,45,45121
成田,2022-01-29,9.5,45,45121
成田,2022-01-30,8.2,45,45121
成田,2022-01-31,8.8,45,45121
銚子,2022-01-01,6.5,45,45147
銚子,2022-01-02,8.7,45,45147
銚子,2022-01-03,9.8,45,45147
銚子,2022-01-04,11.8,45,45147
銚子,2022-01-05,7.8,45,45147
銚子,2022-01-06,6.0,45,45147
銚子,2022-01-07,7.3,45,45147
銚子,2022-01-08,9.9,45,45147
銚子,2022-01-09,14.2,45,45147
銚子,2022-01-10,11.4,45,45147
銚子,2022-01-11,14.3,45,45147
銚子,2022-01-12,7.7,45,45147
銚子,2022-01-13,9.9,45,45147
銚子,2022-01-14,7.4,45,45147
銚子,2022-01-15,9.6,45,45147
銚子,2022-01-16,11.8,45,45147
銚子,2022-01-17,11.1,45,45147
銚子,2022-01-18,8.3,45,45147
銚子,2022-01-19,8.2,45,45147
銚子,2022-01-20,10.6,45,45147
銚子,2022-01-21,7.4,45,45147
銚子,2022-01-22,8.3,45,45147
銚子,2022-01-23,11.2,45,45147
銚子,2022-01-24,9.4,45,45147
銚子,2022-01-25,8.4,45,45147
銚子,2022-01-26,9.7,45,45147
銚子,2022-01-27,11.9,45,45147
銚子,2022-01-28,9.4,45,45147
銚子,2022-01-29,9.2,45,45147
銚子,2022-01-30,10.0,45,45147
銚子,2022-01-31,8.2,45,45147
千葉,2022-01-01,7.5,45,45212
千葉,2022-01-02,8.4,45,45212
千葉,2022-01-03,10.4,45,45212
千葉,2022-01-04,12.5,45,45212
千葉,2022-01-05,8.5,45,45212
千葉,2022-01-06,3.1,45,45212
千葉,2022-01-07,8.5,45,45212
千葉,2022-01-08,9.5,45,45212
千葉,2022-01-09,13.6,45,45212
千葉,2022-01-10,9.7,45,45212
千葉,2022-01-11,9.4,45,45212
千葉,2022-01-12,9.0,45,45212
千葉,2022-01-13,10.7,45,45212
千葉,2022-01-14,9.2,45,45212
千葉,2022-01-15,10.6,45,45212
千葉,2022-01-16,11.9,45,45212
千葉,2022-01-17,11.4,45,45212
千葉,2022-01-18,9.0,45,45212
千葉,2022-01-19,7.7,45,45212
千葉,2022-01-20,9.0,45,45212
千葉,2022-01-21,7.6,45,45212
千葉,2022-01-22,8.9,45,45212
千葉,2022-01-23,8.2,45,45212
千葉,2022-01-24,10.2,45,45212
千葉,2022-01-25,8.6,45,45212
千葉,2022-01-26,8.9,45,45212
千葉,2022-01-27,12.0,45,45212
千葉,2022-01-28,9.3,45,45212
千葉,2022-01-29,10.3,45,45212
千葉,2022-01-30,8.8,45,45212
千葉,2022-01-31,10.0,45,45212
茂原,2022-01-01,6.8,45,45261
茂原,2022-01-02,9.7,45,45261
茂原,2022-01-03,9.9,45,45261
茂原,2022-01-04,12.3,45,45261
茂原,2022-01-05,7.6,45,45261
茂原,2022-01-06,2.9,45,45261
茂原,2022-01-07,8.2,45,45261
茂原,2022-01-08,9.6,45,45261
茂原,2022-01-09,13.2,45,45261
茂原,2022-01-10,9.4,45,45261
茂原,2022-01-11,7.8,45,45261
茂原,2022-01-12,8.1,45,45261
茂原,2022-01-13,10.2,45,45261
茂原,2022-01-14,8.4,45,45261
茂原,2022-01-15,10.3,45,45261
茂原,2022-01-16,13.3,45,45261
茂原,2022-01-17,11.5,45,45261
茂原,2022-01-18,8.3,45,45261
茂原,2022-01-19,8.1,45,45261
茂原,2022-01-20,8.7,45,45261
茂原,2022-01-21,6.8,45,45261
茂原,2022-01-22,9.2,45,45261
茂原,2022-01-23,8.6,45,45261
茂原,2022-01-24,9.7,45,45261
茂原,2022-01-25,7.6,45,45261
茂原,2022-01-26,8.8,45,45261
茂原,2022-01-27,11.1,45,45261
茂原,2022-01-28,9.0,45,45261
茂原,2022-01-29,10.3,45,45261
茂原,2022-01-30,8.6,45,45261
茂原,2022-01-31,9.4,45,45261
木更津,2022-01-01,7.0,45,45282
木更津,2022-01-02,9.2,45,45282
木更津,2022-01-03,10.7,45,45282
木更津,2022-01-04,12.1,45,45282
木更津,2022-01-05,7.4,45,45282
木更津,2022-01-06,2.6,45,45282
木更津,2022-01-07,7.6,45,45282
木更津,2022-01-08,8.1,45,45282
木更津,2022-01-09,10.9,45,45282
木更津,2022-01-10,8.8,45,45282
木更津,2022-01-11,7.3,45,45282
木更津,2022-01-12,7.5,45,45282
木更津,2022-01-13,9.8,45,45282
木更津,2022-01-14,7.8,45,45282
木更津,2022-01-15,9.6,45,45282
木更津,2022-01-16,12.0,45,45282
木更津,2022-01-17,12.0,45,45282
木更津,2022-01-18,7.5,45,45282
木更津,2022-01-19,7.1,45,45282
木更津,2022-01-20,7.5,45,45282
木更津,2022-01-21,6.3,45,45282
木更津,2022-01-22,8.4,45,45282
木更津,2022-01-23,6.4,45,45282
木更津,2022-01-24,9.3,45,45282
木更津,2022-01-25,7.7,45,45282
木更津,2022-01-26,7.8,45,45282
木更津,2022-01-27,9.8,45,45282
木更津,2022-01-28,9.0,45,45282
木更津,2022-01-29,10.5,45,45282
木更津,2022-01-30,6.8,45,45282
木更津,2022-01-31,8.6,45,45282
鴨川,2022-01-01,8.6,45,45361
鴨川,2022-01-02,9.6,45,45361
鴨川,2022-01-03,11.2,45,45361
鴨川,2022-01-04,14.3,45,45361
鴨川,2022-01-05,8.5,45,45361
鴨川,2022-01-06,3.7,45,45361
鴨川,2022-01-07,8.0,45,45361
鴨川,2022-01-08,11.2,45,45361
鴨川,2022-01-09,16.1,45,45361
鴨川,2022-01-10,11.7,45,45361
鴨川,2022-01-11,11.5,45,45361
鴨川,2022-01-12,11.2,45,45361
鴨川,2022-01-13,10.8,45,45361
鴨川,2022-01-14,9.6,45,45361
鴨川,2022-01-15,10.9,45,45361
鴨川,2022-01-16,13.6,45,45361
