name,date,maxtemp,prec_no,points_no
茂原,2005-07-03,21.5,45,45261
茂原,2005-07-04,24.2,45,45261
茂原,2005-07-05,24.4,45,45261
茂原,2005-07-06,22.3,45,45261
茂原,2005-07-07,27.6,45,45261
茂原,2005-07-08,25.7,45,45261
茂原,2005-07-09,25.6,45,45261
茂原,2005-07-10,30.4,45,45261
茂原,2005-07-11,33.3,45,45261
茂原,2005-07-12,25.9,45,45261
茂原,2005-07-13,24.4,45,45261
茂原,2005-07-14,26.4,45,45261
茂原,2005-07-15,31.0,45,45261
茂原,2005-07-16,32.2,45,45261
茂原,2005-07-17,30.6,45,45261
茂原,2005-07-18,34.0,45,45261
茂原,2005-07-19,33.5,45,45261
茂原,2005-07-20,29.6,45,45261
茂原,2005-07-21,30.8,45,45261
茂原,2005-07-22,26.9,45,45261
茂原,2005-07-23,25.8,45,45261
茂原,2005-07-24,26.7,45,45261
茂原,2005-07-25,31.3,45,45261
茂原,2005-07-26,28.5,45,45261
茂原,2005-07-27,36.0,45,45261
茂原,2005-07-28,30.0,45,45261
茂原,2005-07-29,33.4,45,45261
茂原,2005-07-30,31.6,45,45261
茂原,2005-07-31,32.0,45,45261
木更津,2005-07-01,27.2,45,45282
木更津,2005-07-02,28.1,45,45282
木更津,2005-07-03,23.6,45,45282
木更津,2005-07-04,23.7,45,45282
木更津,2005-07-05,27.5,45,45282
木更津,2005-07-06,22.9,45,45282
木更津,2005-07-07,28.5,45,45282
木更津,2005-07-08,28.0,45,45282
木更津,2005-07-09,24.3,45,45282
木更津,2005-07-10,28.5,45,45282
木更津,2005-07-11,31.0,45,45282
木更津,2005-07-12,28.8,45,45282
木更津,2005-07-13,25.8,45,45282
木更津,2005-07-14,25.7,45,45282
木更津,2005-07-15,31.3,45,45282
木更津,2005-07-16,31.7,45,45282
木更津,2005-07-17,29.9,45,45282
木更津,2005-07-18,31.9,45,45282
木更津,2005-07-19,30.8,45,45282
木更津,2005-07-20,29.1,45,45282
木更津,2005-07-21,29.9,45,45282
木更津,2005-07-22,29.3,45,45282
木更津,2005-07-23,26.2,45,45282
木更津,2005-07-24,26.9,45,45282
木更津,2005-07-25,30.6,45,45282
木更津,2005-07-26,28.1,45,45282
木更津,2005-07-27,35.4,45,45282
木更津,2005-07-28,32.3,45,45282
木更津,2005-07-29,32.7,45,45282
木更津,2005-07-30,32.1,45,45282
木更津,2005-07-31,32.7,45,45282
鴨川,2005-07-01,27.5,45,45361
鴨川,2005-07-02,28.2,45,45361
鴨川,2005-07-03,25.9,45,45361
鴨川,2005-07-04,24.3,45,45361
鴨川,2005-07-05,26.6,45,45361
鴨川,2005-07-06,22.9,45,45361
鴨川,2005-07-07,26.4,45,45361
鴨川,2005-07-08,26.9,45,45361
鴨川,2005-07-09,25.7,45,45361
鴨川,2005-07-10,29.8,45,45361
鴨川,2005-07-11,31.9,45,45361
鴨川,2005-07-12,30.5,45,45361
鴨川,2005-07-13,25.1,45,45361
鴨川,2005-07-14,23.7,45,45361
鴨川,2005-07-15,29.0,45,45361
鴨川,2005-07-16,29.9,45,45361
鴨川,2005-07-17,29.8,45,45361
鴨川,2005-07-18,31.3,45,45361
鴨川,2005-07-19,30.9,45,45361
鴨川,2005-07-20,27.6,45,45361
鴨川,2005-07-21,28.3,45,45361
鴨川,2005-07-22,28.0,45,45361
鴨川,2005-07-23,23.5,45,45361
鴨川,2005-07-24,27.2,45,45361
鴨川,2005-07-25,28.1,45,45361
鴨川,2005-07-26,26.3,45,45361
鴨川,2005-07-27,30.3,45,45361
鴨川,2005-07-28,29.2,45,45361
鴨川,2005-07-29,30.2,45,45361
鴨川,2005-07-30,30.7,45,45361
鴨川,2005-07-31,31.4,45,45361
勝浦,2005-07-01,26.7,45,45371
勝浦,2005-07-02,26.9,45,45371
勝浦,2005-07-03,23.4,45,45371
勝浦,2005-07-04,24.2,45,45371
勝浦,2005-07-05,26.0,45,45371
勝浦,2005-07-06,22.3,45,45371
勝浦,2005-07-07,25.3,45,45371
勝浦,2005-07-08,27.0,45,45371
勝浦,2005-07-09,26.0,45,45371
勝浦,2005-07-10,26.2,45,45371
勝浦,2005-07-11,26.5,45,45371
勝浦,2005-07-12,23.8,45,45371
勝浦,2005-07-13,24.7,45,45371
勝浦,2005-07-14,24.2,45,45371
勝浦,2005-07-15,25.9,45,45371
勝浦,2005-07-16,25.0,45,45371
勝浦,2005-07-17,26.3,45,45371
勝浦,2005-07-18,26.4,45,45371
勝浦,2005-07-19,26.4,45,45371
勝浦,2005-07-20,28.3,45,45371
勝浦,2005-07-21,27.3,45,45371
勝浦,2005-07-22,26.7,45,45371
勝浦,2005-07-23,23.6,45,45371
勝浦,2005-07-24,25.8,45,45371
勝浦,2005-07-25,28.2,45,45371
勝浦,2005-07-26,28.9,45,45371
勝浦,2005-07-27,27.1,45,45371
勝浦,2005-07-28,28.9,45,45371
勝浦,2005-07-29,27.6,45,45371
勝浦,2005-07-30,28.0,45,45371
勝浦,2005-07-31,28.0,45,45371
館山,2005-07-01,26.8,45,45401
館山,2005-07-02,26.8,45,45401
館山,2005-07-03,25.7,45,45401
館山,2005-07-04,24.2,45,45401
館山,2005-07-05,28.3,45,45401
館山,2005-07-06,23.9,45,45401
館山,2005-07-07,27.1,45,45401
館山,2005-07-08,27.8,45,45401
館山,2005-07-09,26.1,45,45401
館山,2005-07-10,27.4,45,45401
館山,2005-07-11,29.6,45,45401
館山,2005-07-12,28.6,45,45401
館山,2005-07-13,26.6,45,45401
館山,2005-07-14,24.9,45,45401
館山,2005-07-15,30.3,45,45401
館山,2005-07-16,29.7,45,45401
館山,2005-07-17,29.0,45,45401
館山,2005-07-18,29.8,45,45401
館山,2005-07-19,30.2,45,45401
館山,2005-07-20,28.2,45,45401
館山,2005-07-21,28.9,45,45401
館山,2005-07-22,29.2,45,45401
館山,2005-07-23,22.3,45,45401
館山,2005-07-24,26.1,45,45401
館山,2005-07-25,29.9,45,45401
館山,2005-07-26,28.7,45,45401
館山,2005-07-27,32.4,45,45401
館山,2005-07-28,31.1,45,45401
館山,2005-07-29,29.8,45,45401
館山,2005-07-30,31.1,45,45401
館山,2005-07-31,32.0,45,45401
佐倉,2005-07-01,27.1,45,45116
佐倉,2005-07-02,30.0,45,45116
佐倉,2005-07-03,21.9,45,45116
佐倉,2005-07-04,23.6,45,45116
佐倉,2005-07-05,27.8,45,45116
佐倉,2005-07-06,23.7,45,45116
佐倉,2005-07-07,27.9,45,45116
佐倉,2005-07-08,25.3,45,45116
佐倉,2005-07-09,24.5,45,45116
佐倉,2005-07-10,29.4,45,45116
佐倉,2005-07-11,32.4,45,45116
佐倉,2005-07-12,22.3,45,45116
佐倉,2005-07-13,23.6,45,45116
佐倉,2005-07-14,23.6,45,45116
佐倉,2005-07-15,31.6,45,45116
佐倉,2005-07-16,32.4,45,45116
佐倉,2005-07-17,31.6,45,45116
佐倉,2005-07-18,33.5,45,45116
佐倉,2005-07-19,33.1,45,45116
佐倉,2005-07-20,29.1,45,45116
佐倉,2005-07-21,30.5,45,45116
佐倉,2005-07-22,24.6,45,45116
佐倉,2005-07-23,26.0,45,45116
佐倉,2005-07-24,26.6,45,45116
佐倉,2005-07-25,29.6,45,45116
佐倉,2005-07-26,27.7,45,45116
佐倉,2005-07-27,34.0,45,45116
佐倉,2005-07-28,31.2,45,45116
佐倉,2005-07-29,33.3,45,45116
佐倉,2005-07-30,31.8,45,45116
佐倉,2005-07-31,33.2,45,45116
横芝光,2005-07-01,26.6,45,45181
横芝光,2005-07-02,28.2,45,45181
横芝光,2005-07-03,23.1,45,45181
横芝光,2005-07-04,23.6,45,45181
横芝光,2005-07-05,25.3,45,45181
横芝光,2005-07-06,22.4,45,45181
横芝光,2005-07-07,26.5,45,45181
横芝光,2005-07-08,25.6,45,45181
横芝光,2005-07-09,25.4,45,45181
横芝光,2005-07-10,30.5,45,45181
横芝光,2005-07-11,32.5,45,45181
横芝光,2005-07-12,22.8,45,45181
横芝光,2005-07-13,24.4,45,45181
横芝光,2005-07-14,25.3,45,45181
横芝光,2005-07-15,28.5,45,45181
横芝光,2005-07-16,30.1,45,45181
横芝光,2005-07-17,31.4,45,45181
横芝光,2005-07-18,32.4,45,45181
横芝光,2005-07-19,34.3,45,45181
横芝光,2005-07-20,29.4,45,45181
横芝光,2005-07-21,28.8,45,45181
横芝光,2005-07-22,26.4,45,45181
横芝光,2005-07-23,26.6,45,45181
横芝光,2005-07-24,26.7,45,45181
横芝光,2005-07-25,30.1,45,45181
横芝光,2005-07-26,28.5,45,45181
横芝光,2005-07-27,36.3,45,45181
横芝光,2005-07-28,29.4,45,45181
横芝光,2005-07-29,31.0,45,45181
横芝光,2005-07-30,30.3,45,45181
横芝光,2005-07-31,30.9,45,45181
船橋,2005-07-01,27.5,45,45106
船橋,2005-07-02,29.4,45,45106
船橋,2005-07-03,21.9,45,45106
船橋,2005-07-04,23.1,45,45106
船橋,2005-07-05,28.8,45,45106
船橋,2005-07-06,23.7,45,45106
船橋,2005-07-07,27.6,45,45106
船橋,2005-07-08,25.8,45,45106
船橋,2005-07-09,24.3,45,45106
船橋,2005-07-10,28.6,45,45106
船橋,2005-07-11,31.0,45,45106
船橋,2005-07-12,23.3,45,45106
船橋,2005-07-13,24.0,45,45106
船橋,2005-07-14,23.5,45,45106
船橋,2005-07-15,31.7,45,45106
船橋,2005-07-16,31.3,45,45106
船橋,2005-07-17,30.7,45,45106
船橋,2005-07-18,32.3,45,45106
船橋,2005-07-19,33.2,45,45106
船橋,2005-07-20,29.8,45,45106
船橋,2005-07-21,29.2,45,45106
船橋,2005-07-22,25.4,45,45106
船橋,2005-07-23,26.0,45,45106
船橋,2005-07-24,27.0,45,45106
船橋,2005-07-25,29.2,45,45106
船橋,2005-07-26,27.3,45,45106
船橋,2005-07-27,34.5,45,45106
船橋,2005-07-28,31.7,45,45106
船橋,2005-07-29,31.7,45,45106
船橋,2005-07-30,31.5,45,45106
船橋,2005-07-31,32.7,45,45106
牛久,2005-07-01,29.0,45,45291
牛久,2005-07-02,29.7,45,45291
牛久,2005-07-03,23.1,45,45291
牛久,2005-07-04,24.2,45,45291
牛久,2005-07-05,26.9,45,45291
牛久,2005-07-06,22.4,45,45291
牛久,2005-07-07,28.3,45,45291
牛久,2005-07-08,26.7,45,45291
牛久,2005-07-09,25.9,45,45291
牛久,2005-07-10,30.8,45,45291
牛久,2005-07-11,33.4,45,45291
牛久,2005-07-12,28.5,45,45291
牛久,2005-07-13,25.4,45,45291
牛久,2005-07-14,25.6,45,45291
牛久,2005-07-15,33.3,45,45291
牛久,2005-07-16,35.0,45,45291
牛久,2005-07-17,32.3,45,45291
牛久,2005-07-18,35.9,45,45291
牛久,2005-07-19,34.0,45,45291
牛久,2005-07-20,29.5,45,45291
牛久,2005-07-21,32.2,45,45291
牛久,2005-07-22,27.3,45,45291
牛久,2005-07-23,25.5,45,45291
牛久,2005-07-24,26.8,45,45291
牛久,2005-07-25,31.7,45,45291
牛久,2005-07-26,27.9,45,45291
牛久,2005-07-27,36.9,45,45291
牛久,2005-07-28,32.8,45,45291
牛久,2005-07-29,34.7,45,45291
牛久,2005-07-30,32.6,45,45291
牛久,2005-07-31,34.7,45,45291
坂畑,2005-07-01,27.2,45,45326
坂畑,2005-07-02,26.8,45,45326
坂畑,2005-07-03,21.1,45,45326
坂畑,2005-07-04,23.8,45,45326
坂畑,2005-07-05,27.5,45,45326
坂畑,2005-07-06,21.1,45,45326
坂畑,2005-07-07,25.7,45,45326
坂畑,2005-07-08,25.0,45,45326
坂畑,2005-07-09,25.2,45,45326
坂畑,2005-07-10,28.7,45,45326
坂畑,2005-07-11,30.4,45,45326
坂畑,2005-07-12,27.5,45,45326
坂畑,2005-07-13,24.1,45,45326
坂畑,2005-07-14,23.9,45,45326
坂畑,2005-07-15,30.6,45,45326
坂畑,2005-07-16,31.1,45,45326
坂畑,2005-07-17,29.7,45,45326
坂畑,2005-07-18,31.6,45,45326
坂畑,2005-07-19,30.4,45,45326
坂畑,2005-07-20,27.8,45,45326
坂畑,2005-07-21,27.9,45,45326
坂畑,2005-07-22,26.5,45,45326
坂畑,2005-07-23,23.4,45,45326
坂畑,2005-07-24,25.3,45,45326
坂畑,2005-07-25,29.0,45,45326
坂畑,2005-07-26,25.9,45,45326
坂畑,2005-07-27,33.2,45,45326
坂畑,2005-07-28,30.4,45,45326
坂畑,2005-07-29,31.1,45,45326
坂畑,2005-07-30,30.2,45,45326
坂畑,2005-07-31,30.7,45,45326
