name,date,maxtemp,prec_no,points_no
香取,2020-07-01,27.4,45,45081
香取,2020-07-02,29.8,45,45081
香取,2020-07-03,26.8,45,45081
香取,2020-07-04,29.3,45,45081
香取,2020-07-05,27.0,45,45081
香取,2020-07-06,27.6,45,45081
香取,2020-07-07,29.0,45,45081
香取,2020-07-08,29.6,45,45081
香取,2020-07-09,28.5,45,45081
香取,2020-07-10,30.3,45,45081
香取,2020-07-11,31.4,45,45081
香取,2020-07-12,28.3,45,45081
香取,2020-07-13,22.4,45,45081
香取,2020-07-14,24.8,45,45081
香取,2020-07-15,21.3,45,45081
香取,2020-07-16,22.6,45,45081
香取,2020-07-17,19.0,45,45081
香取,2020-07-18,21.8,45,45081
香取,2020-07-19,28.6,45,45081
香取,2020-07-20,23.7,45,45081
香取,2020-07-21,27.4,45,45081
香取,2020-07-22,26.5,45,45081
香取,2020-07-23,23.7,45,45081
香取,2020-07-24,26.4,45,45081
香取,2020-07-25,28.5,45,45081
香取,2020-07-26,30.8,45,45081
香取,2020-07-27,31.5,45,45081
香取,2020-07-28,30.0 ),45,45081
香取,2020-07-29,23.4,45,45081
香取,2020-07-30,22.9,45,45081
香取,2020-07-31,26.7,45,45081
我孫子,2020-07-01,25.7,45,45061
我孫子,2020-07-02,29.4,45,45061
我孫子,2020-07-03,27.9,45,45061
我孫子,2020-07-04,27.5,45,45061
我孫子,2020-07-05,28.4,45,45061
我孫子,2020-07-06,26.8,45,45061
我孫子,2020-07-07,28.1,45,45061
我孫子,2020-07-08,28.3,45,45061
我孫子,2020-07-09,26.6,45,45061
我孫子,2020-07-10,28.2,45,45061
我孫子,2020-07-11,30.0,45,45061
我孫子,2020-07-12,30.3,45,45061
我孫子,2020-07-13,23.2,45,45061
我孫子,2020-07-14,24.1,45,45061
我孫子,2020-07-15,21.5,45,45061
我孫子,2020-07-16,23.0,45,45061
我孫子,2020-07-17,19.7,45,45061
我孫子,2020-07-18,21.1,45,45061
我孫子,2020-07-19,29.9,45,45061
我孫子,2020-07-20,28.0,45,45061
我孫子,2020-07-21,28.2,45,45061
我孫子,2020-07-22,29.3,45,45061
我孫子,2020-07-23,23.7,45,45061
