name,date,maxtemp,prec_no,points_no
香取,2022-07-01,36.0,45,45081
香取,2022-07-02,34.5,45,45081
香取,2022-07-03,34.5,45,45081
香取,2022-07-04,30.8,45,45081
香取,2022-07-05,30.8,45,45081
香取,2022-07-06,24.6,45,45081
香取,2022-07-07,25.2,45,45081
香取,2022-07-08,26.2,45,45081
香取,2022-07-09,30.0,45,45081
香取,2022-07-10,30.2,45,45081
香取,2022-07-11,30.1,45,45081
香取,2022-07-12,27.4,45,45081
香取,2022-07-13,25.5,45,45081
香取,2022-07-14,24.4,45,45081
香取,2022-07-15,26.5,45,45081
香取,2022-07-16,26.8,45,45081
香取,2022-07-17,27.6,45,45081
香取,2022-07-18,31.5,45,45081
香取,2022-07-19,30.1,45,45081
香取,2022-07-20,34.4,45,45081
香取,2022-07-21,30.6,45,45081
香取,2022-07-22,30.4,45,45081
香取,2022-07-23,33.6,45,45081
香取,2022-07-24,31.9,45,45081
香取,2022-07-25,32.5,45,45081
香取,2022-07-26,29.6,45,45081
香取,2022-07-27,32.4,45,45081
香取,2022-07-28,32.8,45,45081
香取,2022-07-29,34.1,45,45081
香取,2022-07-30,31.0,45,45081
香取,2022-07-31,35.6,45,45081
我孫子,2022-07-01,37.3,45,45061
我孫子,2022-07-02,35.2,45,45061
我孫子,2022-07-03,33.9,45,45061
我孫子,2022-07-04,29.5,45,45061
我孫子,2022-07-05,31.7,45,45061
我孫子,2022-07-06,28.5,45,45061
我孫子,2022-07-07,28.6,45,45061
我孫子,2022-07-08,29.4,45,45061
我孫子,2022-07-09,32.3,45,45061
我孫子,2022-07-10,32.3,45,45061
我孫子,2022-07-11,32.5,45,45061
我孫子,2022-07-12,28.5,45,45061
我孫子,2022-07-13,24.7,45,45061
我孫子,2022-07-14,24.7,45,45061
我孫子,2022-07-15,26.6,45,45061
我孫子,2022-07-16,25.7,45,45061
我孫子,2022-07-17,28.9,45,45061
我孫子,2022-07-18,32.3,45,45061
我孫子,2022-07-19,30.0,45,45061
我孫子,2022-07-20,33.3,45,45061
我孫子,2022-07-21,32.3,45,45061
我孫子,2022-07-22,32.9,45,45061
我孫子,2022-07-23,34.6,45,45061
我孫子,2022-07-24,33.0,45,45061
我孫子,2022-07-25,34.6,45,45061
我孫子,2022-07-26,29.4,45,45061
我孫子,2022-07-27,32.5,45,45061
我孫子,2022-07-28,34.4,45,45061
我孫子,2022-07-29,33.9,45,45061
我孫子,2022-07-30,34.4,45,45061
我孫子,2022-07-31,36.4,45,45061
成田,2022-07-01,35.7,45,45121
成田,2022-07-02,35.4,45,45121
成田,2022-07-03,35.0,45,45121
成田,2022-07-04,30.2,45,45121
成田,2022-07-05,30.8,45,45121
成田,2022-07-06,25.7,45,45121
成田,2022-07-07,27.2,45,45121
成田,2022-07-08,28.2,45,45121
成田,2022-07-09,29.5,45,45121
成田,2022-07-10,31.6,45,45121
成田,2022-07-11,31.4,45,45121
成田,2022-07-12,28.4,45,45121
成田,2022-07-13,26.6,45,45121
成田,2022-07-14,26.1,45,45121
成田,2022-07-15,27.3,45,45121
成田,2022-07-16,27.0,45,45121
成田,2022-07-17,27.7,45,45121
成田,2022-07-18,31.7,45,45121
成田,2022-07-19,30.1,45,45121
成田,2022-07-20,33.7,45,45121
成田,2022-07-21,30.8,45,45121
成田,2022-07-22,32.1,45,45121
成田,2022-07-23,33.5,45,45121
成田,2022-07-24,33.4,45,45121
成田,2022-07-25,32.6,45,45121
成田,2022-07-26,30.4,45,45121
成田,2022-07-27,33.8,45,45121
成田,2022-07-28,33.4,45,45121
成田,2022-07-29,34.9,45,45121
成田,2022-07-30,33.8,45,45121
成田,2022-07-31,35.5,45,45121
銚子,2022-07-01,31.6,45,45147
銚子,2022-07-02,29.4,45,45147
銚子,2022-07-03,30.5,45,45147
銚子,2022-07-04,29.0,45,45147
銚子,2022-07-05,29.7,45,45147
銚子,2022-07-06,24.3,45,45147
銚子,2022-07-07,24.2,45,45147
銚子,2022-07-08,24.5,45,45147
銚子,2022-07-09,27.4,45,45147
銚子,2022-07-10,29.0,45,45147
銚子,2022-07-11,27.7,45,45147
銚子,2022-07-12,25.8,45,45147
銚子,2022-07-13,25.5,45,45147
銚子,2022-07-14,26.0,45,45147
銚子,2022-07-15,26.7,45,45147
銚子,2022-07-16,26.0,45,45147
銚子,2022-07-17,27.9,45,45147
銚子,2022-07-18,29.7,45,45147
銚子,2022-07-19,28.4,45,45147
銚子,2022-07-20,32.6,45,45147
銚子,2022-07-21,29.1,45,45147
銚子,2022-07-22,29.6,45,45147
銚子,2022-07-23,30.6,45,45147
銚子,2022-07-24,30.0,45,45147
銚子,2022-07-25,31.0,45,45147
銚子,2022-07-26,29.3,45,45147
銚子,2022-07-27,30.3,45,45147
銚子,2022-07-28,31.1,45,45147
銚子,2022-07-29,31.3,45,45147
銚子,2022-07-30,30.6,45,45147
銚子,2022-07-31,32.9,45,45147
千葉,2022-07-01,34.6,45,45212
千葉,2022-07-02,32.0 ],45,45212
千葉,2022-07-03,31.2 ),45,45212
千葉,2022-07-04,29.4,45,45212
千葉,2022-07-05,29.9,45,45212
千葉,2022-07-06,28.9,45,45212
千葉,2022-07-07,28.9,45,45212
千葉,2022-07-08,29.7,45,45212
千葉,2022-07-09,29.9,45,45212
千葉,2022-07-10,30.9,45,45212
千葉,2022-07-11,33.0,45,45212
千葉,2022-07-12,28.9,45,45212
千葉,2022-07-13,25.8,45,45212
千葉,2022-07-14,27.4,45,45212
千葉,2022-07-15,26.9,45,45212
千葉,2022-07-16,26.7,45,45212
千葉,2022-07-17,29.2,45,45212
千葉,2022-07-18,31.3,45,45212
千葉,2022-07-19,30.6,45,45212
千葉,2022-07-20,35.7,45,45212
千葉,2022-07-21,32.2,45,45212
千葉,2022-07-22,33.6,45,45212
千葉,2022-07-23,32.5,45,45212
千葉,2022-07-24,32.7,45,45212
千葉,2022-07-25,32.8,45,45212
千葉,2022-07-26,30.5,45,45212
千葉,2022-07-27,32.4,45,45212
千葉,2022-07-28,33.3,45,45212
千葉,2022-07-29,32.6,45,45212
千葉,2022-07-30,33.1,45,45212
千葉,2022-07-31,34.5,45,45212
茂原,2022-07-01,36.5,45,45261
茂原,2022-07-02,35.4,45,45261
茂原,2022-07-03,34.4,45,45261
茂原,2022-07-04,29.7,45,45261
茂原,2022-07-05,30.6,45,45261
茂原,2022-07-06,26.8,45,45261
茂原,2022-07-07,28.0,45,45261
茂原,2022-07-08,28.1,45,45261
茂原,2022-07-09,30.6,45,45261
茂原,2022-07-10,32.1,45,45261
茂原,2022-07-11,30.2,45,45261
茂原,2022-07-12,28.4,45,45261
茂原,2022-07-13,24.9,45,45261
茂原,2022-07-14,27.5,45,45261
茂原,2022-07-15,27.1,45,45261
茂原,2022-07-16,26.9,45,45261
茂原,2022-07-17,29.3,45,45261
