name,date,maxtemp,prec_no,points_no
香取,2007-05-01,19.0,45,45081
香取,2007-05-02,25.4,45,45081
香取,2007-05-03,22.3,45,45081
香取,2007-05-04,26.9,45,45081
香取,2007-05-05,27.4,45,45081
香取,2007-05-06,19.8,45,45081
香取,2007-05-07,21.5,45,45081
香取,2007-05-08,23.4,45,45081
香取,2007-05-09,27.1,45,45081
香取,2007-05-10,26.2,45,45081
香取,2007-05-11,22.3,45,45081
香取,2007-05-12,22.0,45,45081
香取,2007-05-13,19.6,45,45081
香取,2007-05-14,20.7,45,45081
香取,2007-05-15,22.6,45,45081
香取,2007-05-16,21.1,45,45081
香取,2007-05-17,18.6,45,45081
香取,2007-05-18,24.3,45,45081
香取,2007-05-19,22.3,45,45081
香取,2007-05-20,23.6,45,45081
香取,2007-05-21,19.6,45,45081
香取,2007-05-22,24.1,45,45081
香取,2007-05-23,28.3,45,45081
香取,2007-05-24,22.0,45,45081
香取,2007-05-25,21.3,45,45081
香取,2007-05-26,25.9,45,45081
香取,2007-05-27,28.7,45,45081
香取,2007-05-28,15.1,45,45081
香取,2007-05-29,20.9,45,45081
香取,2007-05-30,21.9,45,45081
香取,2007-05-31,20.6,45,45081
我孫子,2007-05-01,19.1,45,45061
我孫子,2007-05-02,25.2,45,45061
我孫子,2007-05-03,24.3,45,45061
我孫子,2007-05-04,27.0,45,45061
我孫子,2007-05-05,26.5,45,45061
我孫子,2007-05-06,19.6,45,45061
我孫子,2007-05-07,22.8,45,45061
我孫子,2007-05-08,26.1,45,45061
我孫子,2007-05-09,29.4,45,45061
我孫子,2007-05-10,24.7,45,45061
我孫子,2007-05-11,21.8,45,45061
我孫子,2007-05-12,24.4,45,45061
我孫子,2007-05-13,23.5,45,45061
我孫子,2007-05-14,22.0,45,45061
我孫子,2007-05-15,22.6,45,45061
我孫子,2007-05-16,24.0,45,45061
我孫子,2007-05-17,18.7,45,45061
我孫子,2007-05-18,24.0,45,45061
我孫子,2007-05-19,21.3,45,45061
我孫子,2007-05-20,23.5,45,45061
我孫子,2007-05-21,23.3,45,45061
我孫子,2007-05-22,25.7,45,45061
我孫子,2007-05-23,29.3,45,45061
我孫子,2007-05-24,24.7,45,45061
我孫子,2007-05-25,20.7,45,45061
我孫子,2007-05-26,28.0,45,45061
我孫子,2007-05-27,30.1,45,45061
我孫子,2007-05-28,18.1,45,45061
我孫子,2007-05-29,21.4,45,45061
我孫子,2007-05-30,21.1,45,45061
我孫子,2007-05-31,22.3,45,45061
成田,2007-05-01,19.2,45,45121
