name,date,maxtemp,prec_no,points_no
香取,2008-05-01,24.4,45,45081
香取,2008-05-02,21.1,45,45081
香取,2008-05-03,16.9,45,45081
香取,2008-05-04,16.7,45,45081
香取,2008-05-05,20.2,45,45081
香取,2008-05-06,22.4,45,45081
香取,2008-05-07,27.2,45,45081
香取,2008-05-08,18.5,45,45081
香取,2008-05-09,20.1,45,45081
香取,2008-05-10,13.9,45,45081
香取,2008-05-11,11.8,45,45081
香取,2008-05-12,12.1,45,45081
香取,2008-05-13,11.6,45,45081
香取,2008-05-14,11.9,45,45081
香取,2008-05-15,19.2,45,45081
香取,2008-05-16,19.6,45,45081
香取,2008-05-17,19.2,45,45081
香取,2008-05-18,20.0,45,45081
香取,2008-05-19,23.0,45,45081
香取,2008-05-20,23.0,45,45081
香取,2008-05-21,23.2,45,45081
香取,2008-05-22,27.2,45,45081
香取,2008-05-23,27.9,45,45081
香取,2008-05-24,25.7,45,45081
香取,2008-05-25,23.0,45,45081
香取,2008-05-26,24.7,45,45081
香取,2008-05-27,24.0,45,45081
香取,2008-05-28,23.1,45,45081
香取,2008-05-29,14.4,45,45081
香取,2008-05-30,13.7,45,45081
香取,2008-05-31,13.5,45,45081
我孫子,2008-05-01,25.9,45,45061
我孫子,2008-05-02,22.3,45,45061
我孫子,2008-05-03,20.7,45,45061
我孫子,2008-05-04,20.8,45,45061
我孫子,2008-05-05,20.4,45,45061
我孫子,2008-05-06,25.9,45,45061
我孫子,2008-05-07,27.8,45,45061
我孫子,2008-05-08,22.0,45,45061
我孫子,2008-05-09,22.6,45,45061
我孫子,2008-05-10,15.4,45,45061
我孫子,2008-05-11,14.0,45,45061
我孫子,2008-05-12,14.0,45,45061
我孫子,2008-05-13,12.3,45,45061
我孫子,2008-05-14,13.6,45,45061
我孫子,2008-05-15,22.0,45,45061
我孫子,2008-05-16,22.2,45,45061
我孫子,2008-05-17,21.6,45,45061
我孫子,2008-05-18,22.3,45,45061
我孫子,2008-05-19,24.3,45,45061
我孫子,2008-05-20,23.6,45,45061
我孫子,2008-05-21,25.3,45,45061
我孫子,2008-05-22,26.2,45,45061
我孫子,2008-05-23,29.4,45,45061
我孫子,2008-05-24,27.7,45,45061
我孫子,2008-05-25,23.0,45,45061
我孫子,2008-05-26,27.8,45,45061
我孫子,2008-05-27,27.4,45,45061
我孫子,2008-05-28,25.4,45,45061
我孫子,2008-05-29,15.3,45,45061
我孫子,2008-05-30,15.9,45,45061
我孫子,2008-05-31,14.0,45,45061
成田,2008-05-01,24.9,45,45121
成田,2008-05-02,20.6,45,45121
成田,2008-05-03,18.2,45,45121
成田,2008-05-04,17.8,45,45121
成田,2008-05-05,20.2,45,45121
成田,2008-05-06,22.5,45,45121
成田,2008-05-07,26.1,45,45121
成田,2008-05-08,20.6,45,45121
成田,2008-05-09,21.7,45,45121
成田,2008-05-10,14.8,45,45121
成田,2008-05-11,12.7,45,45121
成田,2008-05-12,13.1,45,45121
成田,2008-05-13,12.3,45,45121
成田,2008-05-14,13.5,45,45121
成田,2008-05-15,19.8,45,45121
成田,2008-05-16,21.0,45,45121
成田,2008-05-17,21.1,45,45121
成田,2008-05-18,21.3,45,45121
成田,2008-05-19,22.9,45,45121
成田,2008-05-20,23.2,45,45121
成田,2008-05-21,23.2,45,45121
成田,2008-05-22,26.4,45,45121
成田,2008-05-23,26.8,45,45121
成田,2008-05-24,25.3,45,45121
成田,2008-05-25,23.1,45,45121
成田,2008-05-26,25.3,45,45121
成田,2008-05-27,25.1,45,45121
成田,2008-05-28,23.5,45,45121
成田,2008-05-29,15.2,45,45121
成田,2008-05-30,15.4,45,45121
成田,2008-05-31,14.5,45,45121
銚子,2008-05-01,23.1,45,45147
銚子,2008-05-02,18.2,45,45147
銚子,2008-05-03,16.0,45,45147
銚子,2008-05-04,15.6,45,45147
銚子,2008-05-05,19.0,45,45147
銚子,2008-05-06,19.3,45,45147
銚子,2008-05-07,24.3,45,45147
銚子,2008-05-08,17.0,45,45147
銚子,2008-05-09,18.2,45,45147
銚子,2008-05-10,16.0,45,45147
銚子,2008-05-11,12.2,45,45147
銚子,2008-05-12,12.8,45,45147
銚子,2008-05-13,12.5,45,45147
銚子,2008-05-14,13.5,45,45147
銚子,2008-05-15,16.7,45,45147
銚子,2008-05-16,17.2,45,45147
銚子,2008-05-17,15.9,45,45147
銚子,2008-05-18,15.2,45,45147
銚子,2008-05-19,22.9,45,45147
銚子,2008-05-20,22.2,45,45147
銚子,2008-05-21,22.2,45,45147
銚子,2008-05-22,24.0,45,45147
銚子,2008-05-23,26.3,45,45147
銚子,2008-05-24,24.3,45,45147
銚子,2008-05-25,21.9,45,45147
銚子,2008-05-26,22.9,45,45147
銚子,2008-05-27,21.3,45,45147
銚子,2008-05-28,22.7,45,45147
銚子,2008-05-29,17.3,45,45147
銚子,2008-05-30,14.3,45,45147
銚子,2008-05-31,13.9,45,45147
