name,date,maxtemp,prec_no,points_no
香取,2000-06-01,24.0,45,45081
香取,2000-06-02,25.4,45,45081
香取,2000-06-03,23.4,45,45081
香取,2000-06-04,21.6,45,45081
香取,2000-06-05,21.6,45,45081
香取,2000-06-06,24.3,45,45081
香取,2000-06-07,29.8,45,45081
香取,2000-06-08,28.8,45,45081
香取,2000-06-09,26.7,45,45081
香取,2000-06-10,19.8,45,45081
香取,2000-06-11,16.3,45,45081
香取,2000-06-12,17.0,45,45081
香取,2000-06-13,17.0,45,45081
香取,2000-06-14,18.5,45,45081
香取,2000-06-15,23.0,45,45081
香取,2000-06-16,28.3,45,45081
香取,2000-06-17,24.1,45,45081
香取,2000-06-18,26.2,45,45081
香取,2000-06-19,26.7,45,45081
香取,2000-06-20,27.2,45,45081
香取,2000-06-21,26.9,45,45081
香取,2000-06-22,24.7,45,45081
香取,2000-06-23,19.2,45,45081
香取,2000-06-24,20.1,45,45081
香取,2000-06-25,18.8,45,45081
香取,2000-06-26,20.9,45,45081
香取,2000-06-27,25.7,45,45081
香取,2000-06-28,25.6,45,45081
香取,2000-06-29,27.1,45,45081
香取,2000-06-30,28.8,45,45081
我孫子,2000-06-01,28.0,45,45061
我孫子,2000-06-02,26.9,45,45061
我孫子,2000-06-03,24.9,45,45061
我孫子,2000-06-04,27.3,45,45061
我孫子,2000-06-05,23.9,45,45061
我孫子,2000-06-06,26.8,45,45061
我孫子,2000-06-07,29.8,45,45061
我孫子,2000-06-08,27.8,45,45061
我孫子,2000-06-09,25.7,45,45061
我孫子,2000-06-10,21.0,45,45061
我孫子,2000-06-11,17.2,45,45061
我孫子,2000-06-12,18.7,45,45061
我孫子,2000-06-13,18.8,45,45061
我孫子,2000-06-14,19.5,45,45061
我孫子,2000-06-15,26.1,45,45061
我孫子,2000-06-16,30.8,45,45061
我孫子,2000-06-17,24.6,45,45061
我孫子,2000-06-18,28.5,45,45061
我孫子,2000-06-19,29.4,45,45061
我孫子,2000-06-20,31.0,45,45061
我孫子,2000-06-21,27.3,45,45061
我孫子,2000-06-22,27.5,45,45061
我孫子,2000-06-23,20.8,45,45061
我孫子,2000-06-24,19.9,45,45061
我孫子,2000-06-25,20.4,45,45061
我孫子,2000-06-26,22.6,45,45061
我孫子,2000-06-27,26.9,45,45061
我孫子,2000-06-28,25.1,45,45061
我孫子,2000-06-29,27.5,45,45061
我孫子,2000-06-30,28.0,45,45061
銚子,2000-06-01,20.4,45,45147
銚子,2000-06-02,23.6,45,45147
銚子,2000-06-03,24.1,45,45147
銚子,2000-06-04,18.9,45,45147
銚子,2000-06-05,19.3,45,45147
銚子,2000-06-06,24.0,45,45147
銚子,2000-06-07,25.6,45,45147
銚子,2000-06-08,24.9,45,45147
銚子,2000-06-09,24.4,45,45147
銚子,2000-06-10,18.0,45,45147
銚子,2000-06-11,15.8,45,45147
銚子,2000-06-12,15.7,45,45147
銚子,2000-06-13,16.1,45,45147
銚子,2000-06-14,17.9,45,45147
銚子,2000-06-15,23.1,45,45147
銚子,2000-06-16,24.7,45,45147
銚子,2000-06-17,23.4,45,45147
銚子,2000-06-18,22.1,45,45147
銚子,2000-06-19,24.1,45,45147
銚子,2000-06-20,24.9,45,45147
銚子,2000-06-21,24.2,45,45147
銚子,2000-06-22,22.4,45,45147
銚子,2000-06-23,19.4,45,45147
銚子,2000-06-24,21.3,45,45147
銚子,2000-06-25,19.2,45,45147
銚子,2000-06-26,19.9,45,45147
銚子,2000-06-27,25.4,45,45147
銚子,2000-06-28,23.8,45,45147
銚子,2000-06-29,26.7,45,45147
銚子,2000-06-30,25.5,45,45147
千葉,2000-06-01,27.1,45,45212
千葉,2000-06-02,26.7,45,45212
千葉,2000-06-03,25.3,45,45212
千葉,2000-06-04,28.3,45,45212
千葉,2000-06-05,23.6,45,45212
千葉,2000-06-06,26.4,45,45212
千葉,2000-06-07,27.4,45,45212
千葉,2000-06-08,29.4,45,45212
千葉,2000-06-09,26.5,45,45212
千葉,2000-06-10,22.2,45,45212
千葉,2000-06-11,17.9,45,45212
千葉,2000-06-12,18.2,45,45212
千葉,2000-06-13,20.5,45,45212
千葉,2000-06-14,19.9,45,45212
千葉,2000-06-15,26.4,45,45212
千葉,2000-06-16,27.3,45,45212
千葉,2000-06-17,23.7,45,45212
千葉,2000-06-18,28.4,45,45212
千葉,2000-06-19,29.4,45,45212
千葉,2000-06-20,28.6,45,45212
千葉,2000-06-21,25.7,45,45212
千葉,2000-06-22,29.6,45,45212
千葉,2000-06-23,22.4,45,45212
千葉,2000-06-24,21.8,45,45212
千葉,2000-06-25,21.0,45,45212
千葉,2000-06-26,24.8,45,45212
千葉,2000-06-27,25.8,45,45212
千葉,2000-06-28,26.4,45,45212
千葉,2000-06-29,27.5,45,45212
千葉,2000-06-30,29.8,45,45212
茂原,2000-06-01,24.9,45,45261
茂原,2000-06-02,25.2,45,45261
茂原,2000-06-03,24.6,45,45261
茂原,2000-06-04,24.2,45,45261
茂原,2000-06-05,22.4,45,45261
茂原,2000-06-06,25.8,45,45261
茂原,2000-06-07,30.2,45,45261
茂原,2000-06-08,28.8,45,45261
茂原,2000-06-09,26.1,45,45261
茂原,2000-06-10,22.8,45,45261
茂原,2000-06-11,17.4,45,45261
茂原,2000-06-12,18.1,45,45261
茂原,2000-06-13,19.1,45,45261
茂原,2000-06-14,19.4,45,45261
茂原,2000-06-15,24.4,45,45261
茂原,2000-06-16,30.4,45,45261
茂原,2000-06-17,25.4,45,45261
茂原,2000-06-18,26.4,45,45261
茂原,2000-06-19,26.6,45,45261
