name,date,maxtemp,prec_no,points_no
香取,2014-05-01,23.4,45,45081
香取,2014-05-02,23.5,45,45081
香取,2014-05-03,26.4,45,45081
香取,2014-05-04,21.6,45,45081
香取,2014-05-05,18.6,45,45081
香取,2014-05-06,16.7,45,45081
香取,2014-05-07,19.7,45,45081
香取,2014-05-08,21.7,45,45081
香取,2014-05-09,24.8,45,45081
香取,2014-05-10,22.6,45,45081
香取,2014-05-11,22.2,45,45081
香取,2014-05-12,24.1,45,45081
香取,2014-05-13,19.9,45,45081
香取,2014-05-14,26.9,45,45081
香取,2014-05-15,18.7,45,45081
香取,2014-05-16,24.7,45,45081
香取,2014-05-17,24.6,45,45081
香取,2014-05-18,23.4,45,45081
香取,2014-05-19,24.2,45,45081
香取,2014-05-20,24.8,45,45081
香取,2014-05-21,18.5,45,45081
香取,2014-05-22,23.1,45,45081
香取,2014-05-23,21.2,45,45081
香取,2014-05-24,25.1,45,45081
香取,2014-05-25,27.5,45,45081
香取,2014-05-26,24.7,45,45081
香取,2014-05-27,23.6,45,45081
香取,2014-05-28,26.7,45,45081
香取,2014-05-29,26.5,45,45081
香取,2014-05-30,30.2,45,45081
香取,2014-05-31,30.2,45,45081
我孫子,2014-05-01,23.0,45,45061
我孫子,2014-05-02,25.8,45,45061
我孫子,2014-05-03,27.2,45,45061
我孫子,2014-05-04,23.2,45,45061
我孫子,2014-05-05,19.7,45,45061
我孫子,2014-05-06,16.6,45,45061
我孫子,2014-05-07,21.6,45,45061
我孫子,2014-05-08,22.8,45,45061
我孫子,2014-05-09,24.6,45,45061
我孫子,2014-05-10,23.0,45,45061
我孫子,2014-05-11,24.5,45,45061
我孫子,2014-05-12,22.5,45,45061
我孫子,2014-05-13,21.1,45,45061
我孫子,2014-05-14,28.4 ),45,45061
我孫子,2014-05-15,19.9,45,45061
我孫子,2014-05-16,25.4,45,45061
我孫子,2014-05-17,24.6,45,45061
我孫子,2014-05-18,26.0,45,45061
我孫子,2014-05-19,23.3 ),45,45061
我孫子,2014-05-20,25.8,45,45061
我孫子,2014-05-21,18.6,45,45061
我孫子,2014-05-22,23.9,45,45061
我孫子,2014-05-23,21.8,45,45061
我孫子,2014-05-24,24.0,45,45061
我孫子,2014-05-25,25.6,45,45061
我孫子,2014-05-26,23.7,45,45061
我孫子,2014-05-27,24.9,45,45061
我孫子,2014-05-28,28.2,45,45061
我孫子,2014-05-29,28.0,45,45061
我孫子,2014-05-30,30.1,45,45061
我孫子,2014-05-31,31.4,45,45061
成田,2014-05-01,23.5,45,45121
成田,2014-05-02,24.3,45,45121
成田,2014-05-03,26.5,45,45121
成田,2014-05-04,21.8,45,45121
成田,2014-05-05,19.0,45,45121
成田,2014-05-06,17.1,45,45121
成田,2014-05-07,20.1,45,45121
成田,2014-05-08,22.0,45,45121
成田,2014-05-09,25.3,45,45121
