name,date,maxtemp,prec_no,points_no
香取,2020-06-01,23.3,45,45081
香取,2020-06-02,24.8,45,45081
香取,2020-06-03,26.0,45,45081
香取,2020-06-04,26.9,45,45081
香取,2020-06-05,29.1,45,45081
香取,2020-06-06,27.2,45,45081
香取,2020-06-07,23.2,45,45081
香取,2020-06-08,26.0,45,45081
香取,2020-06-09,31.7,45,45081
香取,2020-06-10,31.4,45,45081
香取,2020-06-11,30.7,45,45081
香取,2020-06-12,31.0,45,45081
香取,2020-06-13,22.3,45,45081
香取,2020-06-14,24.1,45,45081
香取,2020-06-15,32.3,45,45081
香取,2020-06-16,29.0,45,45081
香取,2020-06-17,25.7,45,45081
香取,2020-06-18,24.1,45,45081
香取,2020-06-19,20.0,45,45081
香取,2020-06-20,27.3,45,45081
香取,2020-06-21,23.2,45,45081
香取,2020-06-22,20.2,45,45081
香取,2020-06-23,24.2,45,45081
香取,2020-06-24,21.2,45,45081
香取,2020-06-25,19.6,45,45081
香取,2020-06-26,28.3,45,45081
香取,2020-06-27,28.9,45,45081
香取,2020-06-28,22.2,45,45081
香取,2020-06-29,26.9,45,45081
香取,2020-06-30,26.9,45,45081
我孫子,2020-06-01,21.7,45,45061
我孫子,2020-06-02,26.8,45,45061
我孫子,2020-06-03,27.7,45,45061
我孫子,2020-06-04,28.5,45,45061
我孫子,2020-06-05,30.7,45,45061
我孫子,2020-06-06,27.8,45,45061
我孫子,2020-06-07,25.1,45,45061
我孫子,2020-06-08,29.1,45,45061
我孫子,2020-06-09,30.4,45,45061
我孫子,2020-06-10,29.7,45,45061
我孫子,2020-06-11,29.0,45,45061
我孫子,2020-06-12,31.3,45,45061
我孫子,2020-06-13,22.2,45,45061
我孫子,2020-06-14,23.5,45,45061
我孫子,2020-06-15,33.6,45,45061
我孫子,2020-06-16,30.0,45,45061
我孫子,2020-06-17,28.4,45,45061
我孫子,2020-06-18,24.6,45,45061
我孫子,2020-06-19,19.8,45,45061
我孫子,2020-06-20,29.3,45,45061
我孫子,2020-06-21,24.6,45,45061
我孫子,2020-06-22,19.7,45,45061
我孫子,2020-06-23,25.5,45,45061
我孫子,2020-06-24,23.4,45,45061
我孫子,2020-06-25,20.9,45,45061
我孫子,2020-06-26,29.5,45,45061
我孫子,2020-06-27,29.8,45,45061
我孫子,2020-06-28,23.0,45,45061
我孫子,2020-06-29,28.8,45,45061
我孫子,2020-06-30,27.7,45,45061
成田,2020-06-01,22.8 ),45,45121
成田,2020-06-02,25.7 ),45,45121
成田,2020-06-03,27.5,45,45121
成田,2020-06-04,26.6,45,45121
成田,2020-06-05,29.6,45,45121
成田,2020-06-06,28.3,45,45121
成田,2020-06-07,24.5,45,45121
成田,2020-06-08,27.0,45,45121
成田,2020-06-09,31.1,45,45121
成田,2020-06-10,30.8,45,45121
成田,2020-06-11,30.5,45,45121
成田,2020-06-12,30.9,45,45121
成田,2020-06-13,23.1,45,45121
成田,2020-06-14,24.4,45,45121
成田,2020-06-15,32.6,45,45121
成田,2020-06-16,29.3,45,45121
成田,2020-06-17,26.7,45,45121
成田,2020-06-18,24.8,45,45121
成田,2020-06-19,20.3,45,45121
成田,2020-06-20,27.3,45,45121
成田,2020-06-21,25.2,45,45121
成田,2020-06-22,20.6,45,45121
成田,2020-06-23,24.6,45,45121
成田,2020-06-24,22.5,45,45121
成田,2020-06-25,20.6,45,45121
成田,2020-06-26,29.4,45,45121
成田,2020-06-27,28.4,45,45121
成田,2020-06-28,22.9,45,45121
成田,2020-06-29,27.4,45,45121
成田,2020-06-30,27.5,45,45121
銚子,2020-06-01,23.2,45,45147
銚子,2020-06-02,24.4,45,45147
銚子,2020-06-03,23.1,45,45147
銚子,2020-06-04,25.8,45,45147
銚子,2020-06-05,26.9,45,45147
銚子,2020-06-06,25.2,45,45147
銚子,2020-06-07,22.1,45,45147
銚子,2020-06-08,23.7,45,45147
銚子,2020-06-09,26.8,45,45147
銚子,2020-06-10,26.3,45,45147
銚子,2020-06-11,26.4,45,45147
銚子,2020-06-12,28.5,45,45147
銚子,2020-06-13,21.8,45,45147
銚子,2020-06-14,22.3,45,45147
銚子,2020-06-15,29.6,45,45147
銚子,2020-06-16,28.0,45,45147
