name,date,maxtemp,prec_no,points_no
香取,2014-10-01,20.7,45,45081
香取,2014-10-02,21.0,45,45081
香取,2014-10-03,31.5,45,45081
香取,2014-10-04,24.1,45,45081
香取,2014-10-05,20.1,45,45081
香取,2014-10-06,25.0,45,45081
香取,2014-10-07,20.7,45,45081
香取,2014-10-08,22.0,45,45081
香取,2014-10-09,23.1,45,45081
香取,2014-10-10,24.9,45,45081
香取,2014-10-11,20.0,45,45081
香取,2014-10-12,19.6,45,45081
香取,2014-10-13,23.3,45,45081
香取,2014-10-14,26.9,45,45081
香取,2014-10-15,17.5,45,45081
香取,2014-10-16,17.3,45,45081
香取,2014-10-17,22.5,45,45081
香取,2014-10-18,19.4,45,45081
香取,2014-10-19,22.1,45,45081
香取,2014-10-20,23.9,45,45081
香取,2014-10-21,20.2,45,45081
香取,2014-10-22,18.9,45,45081
香取,2014-10-23,14.3,45,45081
香取,2014-10-24,19.2,45,45081
香取,2014-10-25,22.4,45,45081
香取,2014-10-26,23.1,45,45081
香取,2014-10-27,21.9,45,45081
香取,2014-10-28,18.2,45,45081
香取,2014-10-29,19.4,45,45081
香取,2014-10-30,21.9,45,45081
香取,2014-10-31,20.1,45,45081
我孫子,2014-10-01,20.9,45,45061
我孫子,2014-10-02,21.7,45,45061
我孫子,2014-10-03,30.4,45,45061
我孫子,2014-10-04,24.7,45,45061
我孫子,2014-10-05,19.5,45,45061
我孫子,2014-10-06,26.0,45,45061
我孫子,2014-10-07,21.7,45,45061
我孫子,2014-10-08,23.1,45,45061
我孫子,2014-10-09,23.9,45,45061
我孫子,2014-10-10,25.1,45,45061
我孫子,2014-10-11,21.2,45,45061
我孫子,2014-10-12,20.2,45,45061
我孫子,2014-10-13,23.0,45,45061
我孫子,2014-10-14,26.4,45,45061
我孫子,2014-10-15,16.3,45,45061
我孫子,2014-10-16,19.0,45,45061
我孫子,2014-10-17,22.7,45,45061
我孫子,2014-10-18,20.1,45,45061
我孫子,2014-10-19,22.5,45,45061
我孫子,2014-10-20,24.0,45,45061
我孫子,2014-10-21,20.9,45,45061
我孫子,2014-10-22,18.0,45,45061
我孫子,2014-10-23,14.4,45,45061
我孫子,2014-10-24,19.6,45,45061
我孫子,2014-10-25,22.5,45,45061
我孫子,2014-10-26,22.7,45,45061
我孫子,2014-10-27,22.6,45,45061
我孫子,2014-10-28,17.8,45,45061
我孫子,2014-10-29,20.6,45,45061
我孫子,2014-10-30,21.5,45,45061
我孫子,2014-10-31,19.5,45,45061
成田,2014-10-01,21.3,45,45121
成田,2014-10-02,21.5,45,45121
成田,2014-10-03,30.9,45,45121
成田,2014-10-04,25.3,45,45121
成田,2014-10-05,20.5,45,45121
成田,2014-10-06,25.0,45,45121
成田,2014-10-07,21.6 ),45,45121
成田,2014-10-08,22.9,45,45121
成田,2014-10-09,23.8,45,45121
成田,2014-10-10,25.1,45,45121
成田,2014-10-11,21.3,45,45121
成田,2014-10-12,20.0,45,45121
成田,2014-10-13,23.2,45,45121
成田,2014-10-14,27.3,45,45121
成田,2014-10-15,17.1,45,45121
成田,2014-10-16,18.2,45,45121
成田,2014-10-17,23.0,45,45121
成田,2014-10-18,20.2,45,45121
成田,2014-10-19,23.0,45,45121
成田,2014-10-20,24.3,45,45121
成田,2014-10-21,20.0,45,45121
成田,2014-10-22,19.4,45,45121
成田,2014-10-23,14.7,45,45121
成田,2014-10-24,20.6,45,45121
成田,2014-10-25,22.5,45,45121
成田,2014-10-26,24.2,45,45121
成田,2014-10-27,22.3,45,45121
成田,2014-10-28,18.5,45,45121
成田,2014-10-29,20.0,45,45121
成田,2014-10-30,21.5,45,45121
成田,2014-10-31,19.9,45,45121
銚子,2014-10-01,22.2,45,45147
銚子,2014-10-02,22.4,45,45147
銚子,2014-10-03,27.6,45,45147
銚子,2014-10-04,24.5,45,45147
銚子,2014-10-05,21.4,45,45147
銚子,2014-10-06,25.3,45,45147
銚子,2014-10-07,20.9,45,45147
銚子,2014-10-08,21.9,45,45147
銚子,2014-10-09,24.2,45,45147
銚子,2014-10-10,25.3,45,45147
銚子,2014-10-11,20.6,45,45147
銚子,2014-10-12,20.4,45,45147
銚子,2014-10-13,23.7,45,45147
銚子,2014-10-14,27.0,45,45147
銚子,2014-10-15,18.8,45,45147
銚子,2014-10-16,18.5,45,45147
銚子,2014-10-17,20.7,45,45147
銚子,2014-10-18,19.6,45,45147
銚子,2014-10-19,21.1,45,45147
銚子,2014-10-20,24.8,45,45147
銚子,2014-10-21,22.7,45,45147
銚子,2014-10-22,22.2,45,45147
銚子,2014-10-23,17.6,45,45147
銚子,2014-10-24,20.1,45,45147
銚子,2014-10-25,21.5,45,45147
銚子,2014-10-26,24.3,45,45147
銚子,2014-10-27,22.5,45,45147
銚子,2014-10-28,18.6,45,45147
銚子,2014-10-29,18.5,45,45147
銚子,2014-10-30,21.3,45,45147
銚子,2014-10-31,21.2,45,45147
千葉,2014-10-01,23.5,45,45212
千葉,2014-10-02,22.6,45,45212
千葉,2014-10-03,30.9,45,45212
千葉,2014-10-04,25.1,45,45212
千葉,2014-10-05,21.4,45,45212
千葉,2014-10-06,27.0,45,45212
千葉,2014-10-07,22.7,45,45212
千葉,2014-10-08,24.2,45,45212
千葉,2014-10-09,23.5,45,45212
千葉,2014-10-10,24.5,45,45212
千葉,2014-10-11,22.3,45,45212
千葉,2014-10-12,21.1,45,45212
千葉,2014-10-13,24.5,45,45212
千葉,2014-10-14,28.3,45,45212
千葉,2014-10-15,19.2,45,45212
千葉,2014-10-16,19.6,45,45212
千葉,2014-10-17,24.3,45,45212
千葉,2014-10-18,21.7,45,45212
千葉,2014-10-19,23.4,45,45212
千葉,2014-10-20,23.8,45,45212
千葉,2014-10-21,22.3,45,45212
千葉,2014-10-22,22.5,45,45212
千葉,2014-10-23,14.8,45,45212
千葉,2014-10-24,21.0,45,45212
千葉,2014-10-25,23.4,45,45212
千葉,2014-10-26,23.6,45,45212
千葉,2014-10-27,22.0,45,45212
千葉,2014-10-28,20.3,45,45212
千葉,2014-10-29,20.4,45,45212
千葉,2014-10-30,21.7,45,45212
千葉,2014-10-31,20.5,45,45212
茂原,2014-10-01,22.0,45,45261
茂原,2014-10-02,22.7,45,45261
茂原,2014-10-03,30.8,45,45261
茂原,2014-10-04,26.9,45,45261
茂原,2014-10-05,21.4,45,45261
茂原,2014-10-06,27.8,45,45261
茂原,2014-10-07,22.5,45,45261
茂原,2014-10-08,24.3,45,45261
茂原,2014-10-09,25.1,45,45261
茂原,2014-10-10,26.1,45,45261
茂原,2014-10-11,21.9,45,45261
茂原,2014-10-12,21.9,45,45261
茂原,2014-10-13,24.2,45,45261
茂原,2014-10-14,28.8,45,45261
茂原,2014-10-15,18.1,45,45261
茂原,2014-10-16,21.0,45,45261
茂原,2014-10-17,25.1,45,45261
茂原,2014-10-18,21.9,45,45261
茂原,2014-10-19,24.0,45,45261
茂原,2014-10-20,25.0,45,45261
茂原,2014-10-21,21.2,45,45261
茂原,2014-10-22,22.1,45,45261
茂原,2014-10-23,14.8,45,45261
茂原,2014-10-24,21.0,45,45261
茂原,2014-10-25,23.5,45,45261
茂原,2014-10-26,25.6,45,45261
茂原,2014-10-27,23.5,45,45261
茂原,2014-10-28,21.1,45,45261
茂原,2014-10-29,21.8,45,45261
茂原,2014-10-30,22.3,45,45261
茂原,2014-10-31,20.6,45,45261
木更津,2014-10-01,21.1,45,45282
木更津,2014-10-02,22.3,45,45282
木更津,2014-10-03,30.6,45,45282
木更津,2014-10-04,26.9,45,45282
木更津,2014-10-05,21.0,45,45282
木更津,2014-10-06,27.4,45,45282
木更津,2014-10-07,22.3,45,45282
木更津,2014-10-08,24.1,45,45282
木更津,2014-10-09,22.7,45,45282
木更津,2014-10-10,25.3,45,45282
木更津,2014-10-11,22.1,45,45282
木更津,2014-10-12,21.0,45,45282
木更津,2014-10-13,23.9,45,45282
木更津,2014-10-14,26.7,45,45282
木更津,2014-10-15,18.3,45,45282
木更津,2014-10-16,20.5,45,45282
木更津,2014-10-17,22.7,45,45282
木更津,2014-10-18,22.0,45,45282
木更津,2014-10-19,23.2,45,45282
木更津,2014-10-20,24.6,45,45282
木更津,2014-10-21,21.2,45,45282
木更津,2014-10-22,21.4,45,45282
