name,date,maxtemp,prec_no,points_no
香取,2007-09-01,22.2,45,45081
香取,2007-09-02,24.6,45,45081
香取,2007-09-03,26.6,45,45081
香取,2007-09-04,27.8,45,45081
香取,2007-09-05,29.5,45,45081
香取,2007-09-06,29.2,45,45081
香取,2007-09-07,28.4,45,45081
香取,2007-09-08,32.2,45,45081
香取,2007-09-09,30.5,45,45081
香取,2007-09-10,29.5,45,45081
香取,2007-09-11,24.5,45,45081
香取,2007-09-12,23.0,45,45081
香取,2007-09-13,24.8,45,45081
香取,2007-09-14,28.8,45,45081
香取,2007-09-15,31.0,45,45081
香取,2007-09-16,32.1,45,45081
香取,2007-09-17,31.9,45,45081
香取,2007-09-18,23.8,45,45081
香取,2007-09-19,26.5,45,45081
香取,2007-09-20,30.4,45,45081
香取,2007-09-21,30.1,45,45081
香取,2007-09-22,30.7,45,45081
香取,2007-09-23,22.9,45,45081
香取,2007-09-24,22.1,45,45081
香取,2007-09-25,28.3,45,45081
香取,2007-09-26,23.5,45,45081
香取,2007-09-27,25.2,45,45081
香取,2007-09-28,30.3,45,45081
香取,2007-09-29,20.6,45,45081
香取,2007-09-30,18.4,45,45081
我孫子,2007-09-01,23.5,45,45061
我孫子,2007-09-02,26.1,45,45061
我孫子,2007-09-03,28.1,45,45061
我孫子,2007-09-04,30.5,45,45061
我孫子,2007-09-05,28.9,45,45061
我孫子,2007-09-06,29.0,45,45061
我孫子,2007-09-07,28.5,45,45061
我孫子,2007-09-08,31.7,45,45061
我孫子,2007-09-09,32.1,45,45061
我孫子,2007-09-10,29.7,45,45061
我孫子,2007-09-11,25.2,45,45061
我孫子,2007-09-12,22.4,45,45061
我孫子,2007-09-13,26.1,45,45061
我孫子,2007-09-14,30.6,45,45061
我孫子,2007-09-15,31.6,45,45061
我孫子,2007-09-16,31.6,45,45061
我孫子,2007-09-17,31.4,45,45061
我孫子,2007-09-18,26.6,45,45061
我孫子,2007-09-19,27.0,45,45061
我孫子,2007-09-20,31.8,45,45061
我孫子,2007-09-21,31.8,45,45061
我孫子,2007-09-22,32.1,45,45061
我孫子,2007-09-23,24.4,45,45061
我孫子,2007-09-24,23.4,45,45061
我孫子,2007-09-25,29.9,45,45061
我孫子,2007-09-26,25.6,45,45061
我孫子,2007-09-27,24.6,45,45061
我孫子,2007-09-28,30.6,45,45061
我孫子,2007-09-29,21.4,45,45061
我孫子,2007-09-30,17.1,45,45061
成田,2007-09-01,22.6,45,45121
成田,2007-09-02,26.6,45,45121
成田,2007-09-03,27.9,45,45121
成田,2007-09-04,29.4,45,45121
成田,2007-09-05,30.3,45,45121
成田,2007-09-06,29.2,45,45121
成田,2007-09-07,29.5,45,45121
成田,2007-09-08,32.3,45,45121
成田,2007-09-09,30.9,45,45121
成田,2007-09-10,30.8,45,45121
成田,2007-09-11,25.3,45,45121
成田,2007-09-12,23.1,45,45121
成田,2007-09-13,25.1,45,45121
成田,2007-09-14,29.2,45,45121
成田,2007-09-15,31.4,45,45121
成田,2007-09-16,31.9,45,45121
成田,2007-09-17,31.8,45,45121
成田,2007-09-18,26.7,45,45121
成田,2007-09-19,26.7,45,45121
成田,2007-09-20,30.4,45,45121
成田,2007-09-21,30.5,45,45121
成田,2007-09-22,30.9,45,45121
成田,2007-09-23,24.5,45,45121
成田,2007-09-24,23.1,45,45121
成田,2007-09-25,28.7,45,45121
成田,2007-09-26,24.4,45,45121
成田,2007-09-27,25.3,45,45121
成田,2007-09-28,29.9,45,45121
成田,2007-09-29,21.2,45,45121
成田,2007-09-30,18.4,45,45121
銚子,2007-09-01,23.2,45,45147
銚子,2007-09-02,25.2,45,45147
銚子,2007-09-03,26.5,45,45147
銚子,2007-09-04,25.9,45,45147
銚子,2007-09-05,29.0,45,45147
銚子,2007-09-06,29.8,45,45147
銚子,2007-09-07,26.6,45,45147
銚子,2007-09-08,28.6,45,45147
銚子,2007-09-09,29.0,45,45147
銚子,2007-09-10,28.4,45,45147
銚子,2007-09-11,25.6,45,45147
銚子,2007-09-12,24.1,45,45147
銚子,2007-09-13,24.8,45,45147
銚子,2007-09-14,26.7,45,45147
銚子,2007-09-15,29.4,45,45147
銚子,2007-09-16,29.0,45,45147
銚子,2007-09-17,29.0,45,45147
銚子,2007-09-18,23.3,45,45147
銚子,2007-09-19,25.5,45,45147
銚子,2007-09-20,29.4,45,45147
銚子,2007-09-21,29.4,45,45147
銚子,2007-09-22,28.9,45,45147
銚子,2007-09-23,24.9,45,45147
銚子,2007-09-24,24.5,45,45147
銚子,2007-09-25,27.4,45,45147
銚子,2007-09-26,24.0,45,45147
銚子,2007-09-27,24.3,45,45147
銚子,2007-09-28,29.1,45,45147
銚子,2007-09-29,22.1,45,45147
銚子,2007-09-30,20.0,45,45147
千葉,2007-09-01,24.8,45,45212
千葉,2007-09-02,28.3,45,45212
千葉,2007-09-03,30.1,45,45212
千葉,2007-09-04,32.2,45,45212
千葉,2007-09-05,31.2,45,45212
千葉,2007-09-06,29.8,45,45212
千葉,2007-09-07,31.3,45,45212
千葉,2007-09-08,32.2,45,45212
千葉,2007-09-09,29.0,45,45212
千葉,2007-09-10,31.5,45,45212
千葉,2007-09-11,27.2,45,45212
千葉,2007-09-12,24.5,45,45212
千葉,2007-09-13,26.7,45,45212
千葉,2007-09-14,30.0,45,45212
千葉,2007-09-15,29.6,45,45212
千葉,2007-09-16,30.9,45,45212
千葉,2007-09-17,31.1,45,45212
千葉,2007-09-18,27.2,45,45212
千葉,2007-09-19,28.4,45,45212
千葉,2007-09-20,30.1,45,45212
千葉,2007-09-21,29.6,45,45212
千葉,2007-09-22,32.4,45,45212
千葉,2007-09-23,26.7,45,45212
千葉,2007-09-24,24.7,45,45212
千葉,2007-09-25,27.5,45,45212
千葉,2007-09-26,26.4,45,45212
千葉,2007-09-27,25.8,45,45212
千葉,2007-09-28,29.6,45,45212
千葉,2007-09-29,22.9,45,45212
千葉,2007-09-30,18.2,45,45212
茂原,2007-09-01,25.0,45,45261
茂原,2007-09-02,27.1,45,45261
茂原,2007-09-03,29.2,45,45261
茂原,2007-09-04,29.7,45,45261
茂原,2007-09-05,31.0,45,45261
茂原,2007-09-06,29.8,45,45261
茂原,2007-09-07,29.1,45,45261
茂原,2007-09-08,31.9,45,45261
茂原,2007-09-09,31.9,45,45261
茂原,2007-09-10,30.2,45,45261
茂原,2007-09-11,28.3,45,45261
茂原,2007-09-12,25.8,45,45261
茂原,2007-09-13,25.6,45,45261
茂原,2007-09-14,28.4,45,45261
茂原,2007-09-15,31.0,45,45261
茂原,2007-09-16,31.5,45,45261
茂原,2007-09-17,31.6,45,45261
茂原,2007-09-18,27.5,45,45261
茂原,2007-09-19,28.1,45,45261
茂原,2007-09-20,30.5,45,45261
茂原,2007-09-21,31.4,45,45261
茂原,2007-09-22,31.6,45,45261
茂原,2007-09-23,26.0,45,45261
茂原,2007-09-24,24.9,45,45261
茂原,2007-09-25,30.3,45,45261
茂原,2007-09-26,25.4,45,45261
茂原,2007-09-27,26.6,45,45261
茂原,2007-09-28,31.4,45,45261
茂原,2007-09-29,22.5,45,45261
茂原,2007-09-30,18.0,45,45261
木更津,2007-09-01,24.4,45,45282
木更津,2007-09-02,27.0,45,45282
木更津,2007-09-03,27.3,45,45282
木更津,2007-09-04,29.9,45,45282
木更津,2007-09-05,29.3,45,45282
木更津,2007-09-06,28.4,45,45282
木更津,2007-09-07,29.0,45,45282
木更津,2007-09-08,30.9,45,45282
木更津,2007-09-09,30.4,45,45282
木更津,2007-09-10,29.5,45,45282
木更津,2007-09-11,28.6,45,45282
木更津,2007-09-12,23.7,45,45282
木更津,2007-09-13,24.7,45,45282
木更津,2007-09-14,29.2,45,45282
木更津,2007-09-15,30.3,45,45282
木更津,2007-09-16,30.5,45,45282
木更津,2007-09-17,30.3,45,45282
木更津,2007-09-18,26.6,45,45282
木更津,2007-09-19,27.6,45,45282
木更津,2007-09-20,29.8,45,45282
木更津,2007-09-21,30.5,45,45282
木更津,2007-09-22,30.3,45,45282
木更津,2007-09-23,27.1,45,45282
木更津,2007-09-24,23.4,45,45282
木更津,2007-09-25,27.8,45,45282
木更津,2007-09-26,24.6,45,45282
木更津,2007-09-27,25.6,45,45282
木更津,2007-09-28,28.2,45,45282
木更津,2007-09-29,21.8,45,45282
木更津,2007-09-30,17.5,45,45282
鴨川,2007-09-01,25.3,45,45361
鴨川,2007-09-02,26.9,45,45361
鴨川,2007-09-03,28.2,45,45361
鴨川,2007-09-04,29.0,45,45361
鴨川,2007-09-05,31.3,45,45361
