name,date,maxtemp,prec_no,points_no
香取,2005-03-01,6.3,45,45081
香取,2005-03-02,9.1,45,45081
香取,2005-03-03,7.7,45,45081
香取,2005-03-04,2.4,45,45081
香取,2005-03-05,6.1,45,45081
香取,2005-03-06,4.1,45,45081
香取,2005-03-07,10.5,45,45081
香取,2005-03-08,16.3,45,45081
香取,2005-03-09,11.4,45,45081
香取,2005-03-10,9.4,45,45081
香取,2005-03-11,12.4,45,45081
香取,2005-03-12,10.6,45,45081
香取,2005-03-13,7.6,45,45081
香取,2005-03-14,9.3,45,45081
香取,2005-03-15,10.6,45,45081
香取,2005-03-16,17.1,45,45081
香取,2005-03-17,17.9,45,45081
香取,2005-03-18,18.0,45,45081
香取,2005-03-19,12.2,45,45081
香取,2005-03-20,11.2,45,45081
香取,2005-03-21,13.2,45,45081
香取,2005-03-22,14.6,45,45081
香取,2005-03-23,15.1,45,45081
香取,2005-03-24,11.0,45,45081
香取,2005-03-25,8.7,45,45081
香取,2005-03-26,11.5,45,45081
香取,2005-03-27,16.7,45,45081
香取,2005-03-28,13.9,45,45081
香取,2005-03-29,11.8,45,45081
香取,2005-03-30,12.7,45,45081
香取,2005-03-31,15.3,45,45081
我孫子,2005-03-01,9.5,45,45061
我孫子,2005-03-02,10.1,45,45061
我孫子,2005-03-03,9.8,45,45061
我孫子,2005-03-04,2.1,45,45061
我孫子,2005-03-05,7.1,45,45061
我孫子,2005-03-06,5.3,45,45061
我孫子,2005-03-07,12.5,45,45061
我孫子,2005-03-08,16.7,45,45061
我孫子,2005-03-09,16.7,45,45061
我孫子,2005-03-10,12.8,45,45061
我孫子,2005-03-11,8.7,45,45061
我孫子,2005-03-12,12.8,45,45061
我孫子,2005-03-13,9.4,45,45061
我孫子,2005-03-14,10.4,45,45061
我孫子,2005-03-15,10.9,45,45061
我孫子,2005-03-16,18.2,45,45061
我孫子,2005-03-17,16.7,45,45061
我孫子,2005-03-18,17.4,45,45061
我孫子,2005-03-19,13.3,45,45061
我孫子,2005-03-20,10.2,45,45061
我孫子,2005-03-21,16.3,45,45061
我孫子,2005-03-22,13.9,45,45061
我孫子,2005-03-23,13.8,45,45061
我孫子,2005-03-24,13.7,45,45061
我孫子,2005-03-25,9.6,45,45061
我孫子,2005-03-26,13.1,45,45061
我孫子,2005-03-27,18.6,45,45061
我孫子,2005-03-28,11.5,45,45061
我孫子,2005-03-29,13.1,45,45061
我孫子,2005-03-30,13.7,45,45061
我孫子,2005-03-31,16.7,45,45061
成田,2005-03-01,7.1,45,45121
成田,2005-03-02,9.0,45,45121
成田,2005-03-03,9.1,45,45121
成田,2005-03-04,2.9,45,45121
成田,2005-03-05,7.4,45,45121
成田,2005-03-06,4.7,45,45121
成田,2005-03-07,11.3,45,45121
成田,2005-03-08,16.4,45,45121
成田,2005-03-09,15.0,45,45121
成田,2005-03-10,11.9,45,45121
成田,2005-03-11,13.1,45,45121
成田,2005-03-12,12.1,45,45121
成田,2005-03-13,8.6,45,45121
成田,2005-03-14,9.5,45,45121
成田,2005-03-15,10.8,45,45121
成田,2005-03-16,17.5,45,45121
成田,2005-03-17,18.2,45,45121
成田,2005-03-18,18.3,45,45121
成田,2005-03-19,12.8,45,45121
成田,2005-03-20,11.8,45,45121
成田,2005-03-21,14.4,45,45121
成田,2005-03-22,15.1,45,45121
成田,2005-03-23,14.9,45,45121
成田,2005-03-24,12.1,45,45121
成田,2005-03-25,9.4,45,45121
成田,2005-03-26,12.8,45,45121
成田,2005-03-27,17.8,45,45121
成田,2005-03-28,14.4 ],45,45121
成田,2005-03-29,13.2 ],45,45121
成田,2005-03-30,13.6,45,45121
成田,2005-03-31,15.5,45,45121
銚子,2005-03-01,6.3,45,45147
銚子,2005-03-02,6.7,45,45147
銚子,2005-03-03,7.1,45,45147
銚子,2005-03-04,4.7,45,45147
銚子,2005-03-05,6.1,45,45147
銚子,2005-03-06,4.9,45,45147
銚子,2005-03-07,8.6,45,45147
銚子,2005-03-08,14.9,45,45147
銚子,2005-03-09,13.3,45,45147
銚子,2005-03-10,8.6,45,45147
銚子,2005-03-11,14.2,45,45147
銚子,2005-03-12,10.9,45,45147
銚子,2005-03-13,8.6,45,45147
銚子,2005-03-14,10.2,45,45147
銚子,2005-03-15,11.2,45,45147
銚子,2005-03-16,12.6,45,45147
銚子,2005-03-17,15.6,45,45147
銚子,2005-03-18,16.0,45,45147
銚子,2005-03-19,9.9,45,45147
銚子,2005-03-20,13.4,45,45147
銚子,2005-03-21,11.7,45,45147
銚子,2005-03-22,15.3,45,45147
銚子,2005-03-23,16.2,45,45147
銚子,2005-03-24,12.4,45,45147
銚子,2005-03-25,11.4,45,45147
銚子,2005-03-26,12.3,45,45147
銚子,2005-03-27,17.3,45,45147
銚子,2005-03-28,14.6,45,45147
銚子,2005-03-29,13.5,45,45147
銚子,2005-03-30,11.2,45,45147
銚子,2005-03-31,13.1,45,45147
千葉,2005-03-01,9.4,45,45212
千葉,2005-03-02,9.5,45,45212
千葉,2005-03-03,10.3,45,45212
千葉,2005-03-04,3.6,45,45212
千葉,2005-03-05,8.2,45,45212
千葉,2005-03-06,6.2,45,45212
千葉,2005-03-07,11.8,45,45212
千葉,2005-03-08,14.6,45,45212
千葉,2005-03-09,18.4,45,45212
千葉,2005-03-10,15.6,45,45212
千葉,2005-03-11,13.5,45,45212
千葉,2005-03-12,14.5,45,45212
千葉,2005-03-13,8.8,45,45212
千葉,2005-03-14,10.5,45,45212
千葉,2005-03-15,11.3,45,45212
千葉,2005-03-16,17.8,45,45212
千葉,2005-03-17,18.0,45,45212
千葉,2005-03-18,17.7,45,45212
千葉,2005-03-19,13.2,45,45212
千葉,2005-03-20,12.3,45,45212
千葉,2005-03-21,16.7,45,45212
千葉,2005-03-22,15.6,45,45212
千葉,2005-03-23,15.0,45,45212
千葉,2005-03-24,14.0,45,45212
千葉,2005-03-25,11.5,45,45212
千葉,2005-03-26,12.8,45,45212
千葉,2005-03-27,16.4,45,45212
千葉,2005-03-28,14.0,45,45212
千葉,2005-03-29,14.7,45,45212
千葉,2005-03-30,15.3,45,45212
千葉,2005-03-31,15.6,45,45212
茂原,2005-03-01,7.2,45,45261
茂原,2005-03-02,10.0,45,45261
茂原,2005-03-03,9.3,45,45261
茂原,2005-03-04,3.9,45,45261
茂原,2005-03-05,8.1,45,45261
茂原,2005-03-06,5.9,45,45261
茂原,2005-03-07,11.3,45,45261
茂原,2005-03-08,17.0,45,45261
茂原,2005-03-09,18.4,45,45261
茂原,2005-03-10,14.2,45,45261
茂原,2005-03-11,16.2,45,45261
茂原,2005-03-12,15.8,45,45261
茂原,2005-03-13,9.1,45,45261
茂原,2005-03-14,10.4,45,45261
茂原,2005-03-15,12.3,45,45261
茂原,2005-03-16,18.0,45,45261
茂原,2005-03-17,18.8,45,45261
茂原,2005-03-18,18.9,45,45261
茂原,2005-03-19,13.7,45,45261
茂原,2005-03-20,13.5,45,45261
茂原,2005-03-21,15.2,45,45261
茂原,2005-03-22,15.4,45,45261
茂原,2005-03-23,15.6,45,45261
茂原,2005-03-24,13.4,45,45261
