name,date,maxtemp,prec_no,points_no
成田,2006-03-14,9.9,45,45121
成田,2006-03-15,13.8,45,45121
成田,2006-03-16,17.8,45,45121
成田,2006-03-17,15.8,45,45121
成田,2006-03-18,16.4,45,45121
成田,2006-03-19,13.2,45,45121
成田,2006-03-20,12.6,45,45121
成田,2006-03-21,17.0,45,45121
成田,2006-03-22,12.9,45,45121
成田,2006-03-23,13.0,45,45121
成田,2006-03-24,13.9,45,45121
成田,2006-03-25,12.7,45,45121
成田,2006-03-26,16.1,45,45121
成田,2006-03-27,13.3,45,45121
成田,2006-03-28,17.8,45,45121
成田,2006-03-29,12.2,45,45121
成田,2006-03-30,12.1,45,45121
成田,2006-03-31,11.6,45,45121
銚子,2006-03-01,11.6,45,45147
銚子,2006-03-02,7.8,45,45147
銚子,2006-03-03,6.4,45,45147
銚子,2006-03-04,8.6,45,45147
銚子,2006-03-05,13.0,45,45147
銚子,2006-03-06,17.0,45,45147
銚子,2006-03-07,10.9,45,45147
銚子,2006-03-08,16.3,45,45147
銚子,2006-03-09,9.9,45,45147
銚子,2006-03-10,10.9,45,45147
銚子,2006-03-11,13.8,45,45147
銚子,2006-03-12,16.5,45,45147
銚子,2006-03-13,6.9,45,45147
銚子,2006-03-14,9.0,45,45147
銚子,2006-03-15,11.7,45,45147
銚子,2006-03-16,17.5,45,45147
銚子,2006-03-17,16.2,45,45147
銚子,2006-03-18,14.8,45,45147
銚子,2006-03-19,12.9,45,45147
銚子,2006-03-20,12.6,45,45147
銚子,2006-03-21,15.4,45,45147
銚子,2006-03-22,13.1,45,45147
銚子,2006-03-23,11.9,45,45147
銚子,2006-03-24,12.4,45,45147
銚子,2006-03-25,11.6,45,45147
銚子,2006-03-26,15.4,45,45147
銚子,2006-03-27,13.0,45,45147
銚子,2006-03-28,17.1,45,45147
銚子,2006-03-29,14.0,45,45147
銚子,2006-03-30,13.4,45,45147
銚子,2006-03-31,11.7,45,45147
千葉,2006-03-01,7.5,45,45212
千葉,2006-03-02,11.2,45,45212
千葉,2006-03-03,10.2,45,45212
千葉,2006-03-04,10.7,45,45212
千葉,2006-03-05,12.4,45,45212
千葉,2006-03-06,16.1,45,45212
千葉,2006-03-07,12.4,45,45212
千葉,2006-03-08,18.9,45,45212
千葉,2006-03-09,11.7,45,45212
千葉,2006-03-10,9.6,45,45212
千葉,2006-03-11,15.4,45,45212
千葉,2006-03-12,17.5,45,45212
千葉,2006-03-13,9.0,45,45212
千葉,2006-03-14,9.9,45,45212
千葉,2006-03-15,12.7,45,45212
千葉,2006-03-16,18.5,45,45212
千葉,2006-03-17,17.5,45,45212
千葉,2006-03-18,17.4,45,45212
千葉,2006-03-19,16.3,45,45212
千葉,2006-03-20,14.5,45,45212
千葉,2006-03-21,15.3,45,45212
千葉,2006-03-22,14.8,45,45212
千葉,2006-03-23,13.7,45,45212
千葉,2006-03-24,15.5,45,45212
千葉,2006-03-25,14.7,45,45212
千葉,2006-03-26,16.0,45,45212
千葉,2006-03-27,15.9,45,45212
千葉,2006-03-28,18.8,45,45212
千葉,2006-03-29,14.0,45,45212
千葉,2006-03-30,12.5,45,45212
千葉,2006-03-31,13.9,45,45212
茂原,2006-03-01,8.0,45,45261
茂原,2006-03-02,8.4,45,45261
茂原,2006-03-03,7.5,45,45261
茂原,2006-03-04,9.9,45,45261
茂原,2006-03-05,14.8,45,45261
茂原,2006-03-06,17.8,45,45261
茂原,2006-03-07,12.1,45,45261
茂原,2006-03-08,19.3,45,45261
茂原,2006-03-09,10.7,45,45261
茂原,2006-03-10,10.2,45,45261
茂原,2006-03-11,16.6,45,45261
茂原,2006-03-12,19.2,45,45261
茂原,2006-03-13,8.2,45,45261
茂原,2006-03-14,10.8,45,45261
茂原,2006-03-15,13.8,45,45261
茂原,2006-03-16,19.2,45,45261
茂原,2006-03-17,17.6,45,45261
茂原,2006-03-18,16.4,45,45261
茂原,2006-03-19,16.1,45,45261
茂原,2006-03-20,13.1,45,45261
茂原,2006-03-21,17.6,45,45261
茂原,2006-03-22,13.7,45,45261
茂原,2006-03-23,11.9,45,45261
茂原,2006-03-24,15.9,45,45261
茂原,2006-03-25,13.2,45,45261
茂原,2006-03-26,16.3,45,45261
茂原,2006-03-27,13.8,45,45261
茂原,2006-03-28,17.5,45,45261
茂原,2006-03-29,14.6,45,45261
茂原,2006-03-30,13.1,45,45261
茂原,2006-03-31,12.9,45,45261
木更津,2006-03-01,7.6,45,45282
木更津,2006-03-02,10.3,45,45282
木更津,2006-03-03,9.1,45,45282
木更津,2006-03-04,9.6,45,45282
木更津,2006-03-05,13.7,45,45282
木更津,2006-03-06,17.5,45,45282
木更津,2006-03-07,12.5,45,45282
木更津,2006-03-08,18.3,45,45282
木更津,2006-03-09,11.6,45,45282
木更津,2006-03-10,9.0,45,45282
木更津,2006-03-11,16.5,45,45282
木更津,2006-03-12,18.0,45,45282
木更津,2006-03-13,9.0,45,45282
木更津,2006-03-14,10.8,45,45282
木更津,2006-03-15,13.5,45,45282
木更津,2006-03-16,18.7,45,45282
木更津,2006-03-17,16.1,45,45282
木更津,2006-03-18,17.5,45,45282
木更津,2006-03-19,14.7,45,45282
木更津,2006-03-20,13.7,45,45282
木更津,2006-03-21,16.5,45,45282
木更津,2006-03-22,14.4,45,45282
木更津,2006-03-23,13.5,45,45282
木更津,2006-03-24,14.0,45,45282
木更津,2006-03-25,15.2,45,45282
木更津,2006-03-26,16.8,45,45282
木更津,2006-03-27,16.6,45,45282
木更津,2006-03-28,19.0,45,45282
木更津,2006-03-29,12.9,45,45282
木更津,2006-03-30,12.7,45,45282
木更津,2006-03-31,12.5,45,45282
鴨川,2006-03-01,18.1,45,45361
鴨川,2006-03-02,9.1,45,45361
鴨川,2006-03-03,10.3,45,45361
鴨川,2006-03-04,10.3,45,45361
鴨川,2006-03-05,15.0,45,45361
鴨川,2006-03-06,17.6,45,45361
鴨川,2006-03-07,11.9,45,45361
鴨川,2006-03-08,20.9,45,45361
鴨川,2006-03-09,11.5,45,45361
鴨川,2006-03-10,10.2,45,45361
鴨川,2006-03-11,15.9,45,45361
鴨川,2006-03-12,18.2,45,45361
鴨川,2006-03-13,13.5,45,45361
鴨川,2006-03-14,10.4,45,45361
鴨川,2006-03-15,12.6,45,45361
鴨川,2006-03-16,17.9,45,45361
鴨川,2006-03-17,17.9,45,45361
鴨川,2006-03-18,15.1,45,45361
鴨川,2006-03-19,15.4,45,45361
鴨川,2006-03-20,13.8,45,45361
鴨川,2006-03-21,17.3,45,45361
鴨川,2006-03-22,14.4,45,45361
鴨川,2006-03-23,12.6,45,45361
鴨川,2006-03-24,14.5,45,45361
鴨川,2006-03-25,14.3,45,45361
鴨川,2006-03-26,16.5,45,45361
鴨川,2006-03-27,15.5,45,45361
鴨川,2006-03-28,16.4,45,45361
鴨川,2006-03-29,14.4,45,45361
鴨川,2006-03-30,13.3,45,45361
鴨川,2006-03-31,12.6,45,45361
勝浦,2006-03-01,18.6,45,45371
勝浦,2006-03-02,8.6,45,45371
勝浦,2006-03-03,9.1,45,45371
勝浦,2006-03-04,9.4,45,45371
勝浦,2006-03-05,13.4,45,45371
勝浦,2006-03-06,16.4,45,45371
勝浦,2006-03-07,12.8,45,45371
勝浦,2006-03-08,17.9,45,45371
勝浦,2006-03-09,11.2,45,45371
勝浦,2006-03-10,10.6,45,45371
勝浦,2006-03-11,16.4,45,45371
勝浦,2006-03-12,17.2,45,45371
勝浦,2006-03-13,13.7,45,45371
勝浦,2006-03-14,10.3,45,45371
勝浦,2006-03-15,13.0,45,45371
勝浦,2006-03-16,17.1,45,45371
勝浦,2006-03-17,18.2,45,45371
勝浦,2006-03-18,16.5,45,45371
勝浦,2006-03-19,14.9,45,45371
勝浦,2006-03-20,13.0,45,45371
勝浦,2006-03-21,15.5,45,45371
勝浦,2006-03-22,14.4,45,45371
勝浦,2006-03-23,12.6,45,45371
勝浦,2006-03-24,14.1,45,45371
勝浦,2006-03-25,13.3,45,45371
勝浦,2006-03-26,15.4,45,45371
勝浦,2006-03-27,13.9,45,45371
勝浦,2006-03-28,15.7,45,45371
勝浦,2006-03-29,13.6,45,45371
勝浦,2006-03-30,12.2,45,45371
勝浦,2006-03-31,11.5,45,45371
館山,2006-03-01,12.8,45,45401
館山,2006-03-02,10.8,45,45401
館山,2006-03-03,12.5,45,45401
館山,2006-03-04,11.2,45,45401
館山,2006-03-05,14.3,45,45401
館山,2006-03-06,17.6,45,45401
館山,2006-03-07,12.7,45,45401
館山,2006-03-08,19.3,45,45401
館山,2006-03-09,12.0,45,45401
館山,2006-03-10,9.8,45,45401
館山,2006-03-11,17.0,45,45401
館山,2006-03-12,17.2,45,45401
館山,2006-03-13,13.1,45,45401
館山,2006-03-14,11.2,45,45401
館山,2006-03-15,13.5,45,45401
館山,2006-03-16,17.8,45,45401
館山,2006-03-17,18.8,45,45401
館山,2006-03-18,17.3,45,45401
館山,2006-03-19,17.6,45,45401
館山,2006-03-20,12.7,45,45401
館山,2006-03-21,16.7,45,45401
館山,2006-03-22,14.4,45,45401
館山,2006-03-23,13.3,45,45401
館山,2006-03-24,15.4,45,45401
館山,2006-03-25,15.3,45,45401
館山,2006-03-26,16.9,45,45401
館山,2006-03-27,16.5,45,45401
館山,2006-03-28,18.9,45,45401
館山,2006-03-29,14.1,45,45401
館山,2006-03-30,13.7,45,45401
館山,2006-03-31,12.8,45,45401
佐倉,2006-03-01,7.2,45,45116
佐倉,2006-03-02,8.8,45,45116
佐倉,2006-03-03,8.7,45,45116
佐倉,2006-03-04,10.4,45,45116
佐倉,2006-03-05,12.9,45,45116
佐倉,2006-03-06,16.3,45,45116
佐倉,2006-03-07,11.0,45,45116
佐倉,2006-03-08,18.9,45,45116
佐倉,2006-03-09,10.6,45,45116
佐倉,2006-03-10,9.4,45,45116
佐倉,2006-03-11,17.0,45,45116
佐倉,2006-03-12,17.8,45,45116
佐倉,2006-03-13,7.8,45,45116
佐倉,2006-03-14,10.2,45,45116
佐倉,2006-03-15,14.6,45,45116
佐倉,2006-03-16,17.2,45,45116
佐倉,2006-03-17,16.0,45,45116
佐倉,2006-03-18,17.0,45,45116
佐倉,2006-03-19,14.6,45,45116
佐倉,2006-03-20,13.1,45,45116
佐倉,2006-03-21,17.0,45,45116
佐倉,2006-03-22,13.6,45,45116
佐倉,2006-03-23,13.1,45,45116
佐倉,2006-03-24,14.3,45,45116
佐倉,2006-03-25,14.3,45,45116
佐倉,2006-03-26,16.0,45,45116
佐倉,2006-03-27,14.5,45,45116
佐倉,2006-03-28,18.8,45,45116
佐倉,2006-03-29,12.0,45,45116
佐倉,2006-03-30,12.5,45,45116
佐倉,2006-03-31,12.0,45,45116
横芝光,2006-03-01,8.3,45,45181
横芝光,2006-03-02,8.6,45,45181
横芝光,2006-03-03,6.8,45,45181
横芝光,2006-03-04,10.0,45,45181
横芝光,2006-03-05,14.3,45,45181
横芝光,2006-03-06,17.6,45,45181
横芝光,2006-03-07,11.1,45,45181
横芝光,2006-03-08,19.9,45,45181
横芝光,2006-03-09,10.7,45,45181
横芝光,2006-03-10,10.5,45,45181
横芝光,2006-03-11,16.1,45,45181
横芝光,2006-03-12,19.2,45,45181
横芝光,2006-03-13,8.3,45,45181
横芝光,2006-03-14,10.9,45,45181
横芝光,2006-03-15,12.8,45,45181
横芝光,2006-03-16,19.2,45,45181
横芝光,2006-03-17,16.9,45,45181
横芝光,2006-03-18,16.1,45,45181
横芝光,2006-03-19,13.7,45,45181
横芝光,2006-03-20,13.7,45,45181
横芝光,2006-03-21,16.3,45,45181
横芝光,2006-03-22,13.4,45,45181
横芝光,2006-03-23,13.6,45,45181
横芝光,2006-03-24,15.2,45,45181
横芝光,2006-03-25,13.1,45,45181
横芝光,2006-03-26,16.6,45,45181
横芝光,2006-03-27,13.5,45,45181
横芝光,2006-03-28,18.4,45,45181
横芝光,2006-03-29,13.4,45,45181
横芝光,2006-03-30,13.3,45,45181
横芝光,2006-03-31,12.5,45,45181
船橋,2006-03-01,7.0,45,45106
船橋,2006-03-02,9.8,45,45106
船橋,2006-03-03,8.3,45,45106
船橋,2006-03-04,10.1,45,45106
船橋,2006-03-05,12.2,45,45106
船橋,2006-03-06,15.1,45,45106
船橋,2006-03-07,10.8,45,45106
船橋,2006-03-08,19.0,45,45106
船橋,2006-03-09,10.6,45,45106
船橋,2006-03-10,8.8,45,45106
船橋,2006-03-11,15.6,45,45106
船橋,2006-03-12,17.1,45,45106
船橋,2006-03-13,8.5,45,45106
船橋,2006-03-14,9.3,45,45106
船橋,2006-03-15,13.6,45,45106
船橋,2006-03-16,16.0,45,45106
船橋,2006-03-17,16.1,45,45106
船橋,2006-03-18,16.7,45,45106
船橋,2006-03-19,15.8,45,45106
船橋,2006-03-20,13.3,45,45106
船橋,2006-03-21,15.6,45,45106
船橋,2006-03-22,14.3,45,45106
船橋,2006-03-23,13.3,45,45106
船橋,2006-03-24,14.4,45,45106
船橋,2006-03-25,15.1,45,45106
船橋,2006-03-26,15.6,45,45106
船橋,2006-03-27,15.5,45,45106
船橋,2006-03-28,18.3,45,45106
船橋,2006-03-29,12.2,45,45106
船橋,2006-03-30,12.6,45,45106
船橋,2006-03-31,12.3,45,45106
牛久,2006-03-01,7.1,45,45291
牛久,2006-03-02,8.8,45,45291
牛久,2006-03-03,8.1,45,45291
牛久,2006-03-04,10.5,45,45291
牛久,2006-03-05,14.8,45,45291
牛久,2006-03-06,17.4,45,45291
牛久,2006-03-07,12.2,45,45291
牛久,2006-03-08,20.0,45,45291
牛久,2006-03-09,10.0,45,45291
牛久,2006-03-10,9.1,45,45291
牛久,2006-03-11,17.0,45,45291
牛久,2006-03-12,18.8,45,45291
牛久,2006-03-13,8.2,45,45291
牛久,2006-03-14,11.5,45,45291
牛久,2006-03-15,15.0,45,45291
牛久,2006-03-16,19.1,45,45291
牛久,2006-03-17,17.5,45,45291
牛久,2006-03-18,18.0,45,45291
牛久,2006-03-19,15.8,45,45291
牛久,2006-03-20,14.0,45,45291
牛久,2006-03-21,18.6,45,45291
牛久,2006-03-22,13.8,45,45291
牛久,2006-03-23,11.5,45,45291
牛久,2006-03-24,15.3,45,45291
牛久,2006-03-25,14.1,45,45291
牛久,2006-03-26,17.7,45,45291
牛久,2006-03-27,14.1,45,45291
牛久,2006-03-28,18.8,45,45291
牛久,2006-03-29,14.2,45,45291
牛久,2006-03-30,13.3,45,45291
牛久,2006-03-31,13.7,45,45291
坂畑,2006-03-01,7.5,45,45326
坂畑,2006-03-02,8.1,45,45326
坂畑,2006-03-03,6.9,45,45326
坂畑,2006-03-04,10.6,45,45326
坂畑,2006-03-05,13.0,45,45326
坂畑,2006-03-06,16.1,45,45326
坂畑,2006-03-07,10.6,45,45326
坂畑,2006-03-08,19.3,45,45326
坂畑,2006-03-09,9.7,45,45326
坂畑,2006-03-10,8.1,45,45326
坂畑,2006-03-11,15.6,45,45326
坂畑,2006-03-12,16.7,45,45326
坂畑,2006-03-13,10.1,45,45326
坂畑,2006-03-14,9.5,45,45326
坂畑,2006-03-15,12.6,45,45326
坂畑,2006-03-16,17.3,45,45326
坂畑,2006-03-17,17.6,45,45326
坂畑,2006-03-18,15.4,45,45326
坂畑,2006-03-19,15.0,45,45326
坂畑,2006-03-20,12.1,45,45326
坂畑,2006-03-21,15.9,45,45326
坂畑,2006-03-22,13.3,45,45326
坂畑,2006-03-23,10.2,45,45326
坂畑,2006-03-24,12.8,45,45326
坂畑,2006-03-25,13.4,45,45326
坂畑,2006-03-26,14.8,45,45326
坂畑,2006-03-27,13.7,45,45326
坂畑,2006-03-28,16.9,45,45326
坂畑,2006-03-29,12.3,45,45326
坂畑,2006-03-30,11.4,45,45326
坂畑,2006-03-31,11.3,45,45326
