name,date,maxtemp,prec_no,points_no
勝浦,2001-01-18,9.1,45,45371
勝浦,2001-01-19,4.9,45,45371
勝浦,2001-01-20,6.9,45,45371
勝浦,2001-01-21,10.8,45,45371
勝浦,2001-01-22,8.6,45,45371
勝浦,2001-01-23,10.3,45,45371
勝浦,2001-01-24,7.7,45,45371
勝浦,2001-01-25,11.8,45,45371
勝浦,2001-01-26,7.9,45,45371
勝浦,2001-01-27,5.8,45,45371
勝浦,2001-01-28,11.6,45,45371
勝浦,2001-01-29,9.8,45,45371
勝浦,2001-01-30,10.4,45,45371
勝浦,2001-01-31,11.3,45,45371
館山,2001-01-01,11.7,45,45401
館山,2001-01-02,13.5,45,45401
館山,2001-01-03,12.0,45,45401
館山,2001-01-04,9.6,45,45401
館山,2001-01-05,10.4,45,45401
館山,2001-01-06,8.6,45,45401
館山,2001-01-07,8.4,45,45401
館山,2001-01-08,7.6,45,45401
館山,2001-01-09,11.0,45,45401
館山,2001-01-10,17.0,45,45401
館山,2001-01-11,15.6,45,45401
館山,2001-01-12,10.8,45,45401
館山,2001-01-13,8.4,45,45401
館山,2001-01-14,8.2,45,45401
館山,2001-01-15,6.5,45,45401
館山,2001-01-16,7.3,45,45401
館山,2001-01-17,9.6,45,45401
館山,2001-01-18,10.8,45,45401
館山,2001-01-19,5.5,45,45401
館山,2001-01-20,10.0,45,45401
館山,2001-01-21,11.6,45,45401
館山,2001-01-22,10.2,45,45401
館山,2001-01-23,12.3,45,45401
館山,2001-01-24,9.6,45,45401
館山,2001-01-25,10.2,45,45401
館山,2001-01-26,7.5,45,45401
館山,2001-01-27,5.3,45,45401
館山,2001-01-28,13.3,45,45401
館山,2001-01-29,11.1,45,45401
館山,2001-01-30,10.3,45,45401
館山,2001-01-31,11.8,45,45401
佐倉,2001-01-01,8.4,45,45116
佐倉,2001-01-02,12.0,45,45116
佐倉,2001-01-03,11.1,45,45116
佐倉,2001-01-04,7.6,45,45116
佐倉,2001-01-05,8.8,45,45116
佐倉,2001-01-06,6.3,45,45116
佐倉,2001-01-07,6.2,45,45116
佐倉,2001-01-08,5.8,45,45116
佐倉,2001-01-09,8.0,45,45116
佐倉,2001-01-10,11.7,45,45116
佐倉,2001-01-11,12.4,45,45116
佐倉,2001-01-12,8.7,45,45116
佐倉,2001-01-13,4.4,45,45116
佐倉,2001-01-14,4.9,45,45116
佐倉,2001-01-15,3.8,45,45116
佐倉,2001-01-16,5.6,45,45116
佐倉,2001-01-17,5.9,45,45116
佐倉,2001-01-18,7.7,45,45116
佐倉,2001-01-19,3.9,45,45116
佐倉,2001-01-20,2.9,45,45116
佐倉,2001-01-21,10.0,45,45116
佐倉,2001-01-22,8.3,45,45116
佐倉,2001-01-23,8.0,45,45116
佐倉,2001-01-24,6.3,45,45116
佐倉,2001-01-25,4.2,45,45116
佐倉,2001-01-26,6.3,45,45116
佐倉,2001-01-27,4.0,45,45116
佐倉,2001-01-28,9.5,45,45116
佐倉,2001-01-29,7.2,45,45116
佐倉,2001-01-30,8.3,45,45116
佐倉,2001-01-31,8.1,45,45116
横芝光,2001-01-01,9.2,45,45181
横芝光,2001-01-02,12.9,45,45181
横芝光,2001-01-03,11.0,45,45181
横芝光,2001-01-04,8.8,45,45181
横芝光,2001-01-05,9.2,45,45181
横芝光,2001-01-06,8.0,45,45181
横芝光,2001-01-07,7.1,45,45181
横芝光,2001-01-08,6.2,45,45181
横芝光,2001-01-09,8.5,45,45181
横芝光,2001-01-10,12.0,45,45181
横芝光,2001-01-11,12.5,45,45181
横芝光,2001-01-12,9.9,45,45181
横芝光,2001-01-13,5.1,45,45181
横芝光,2001-01-14,5.4,45,45181
横芝光,2001-01-15,5.2,45,45181
横芝光,2001-01-16,7.0,45,45181
横芝光,2001-01-17,7.2,45,45181
横芝光,2001-01-18,9.2,45,45181
横芝光,2001-01-19,5.0,45,45181
横芝光,2001-01-20,3.9,45,45181
横芝光,2001-01-21,11.2,45,45181
横芝光,2001-01-22,9.1,45,45181
横芝光,2001-01-23,8.2,45,45181
横芝光,2001-01-24,6.8,45,45181
横芝光,2001-01-25,5.6,45,45181
横芝光,2001-01-26,7.3,45,45181
横芝光,2001-01-27,8.3,45,45181
横芝光,2001-01-28,10.4,45,45181
横芝光,2001-01-29,9.7,45,45181
横芝光,2001-01-30,9.8,45,45181
横芝光,2001-01-31,10.2,45,45181
船橋,2001-01-01,8.5,45,45106
船橋,2001-01-02,12.2,45,45106
船橋,2001-01-03,10.9,45,45106
船橋,2001-01-04,8.6,45,45106
船橋,2001-01-05,9.0,45,45106
船橋,2001-01-06,6.6,45,45106
船橋,2001-01-07,5.4,45,45106
船橋,2001-01-08,5.1,45,45106
船橋,2001-01-09,7.8,45,45106
船橋,2001-01-10,11.8,45,45106
船橋,2001-01-11,11.3,45,45106
船橋,2001-01-12,9.1,45,45106
船橋,2001-01-13,4.4,45,45106
船橋,2001-01-14,4.7,45,45106
船橋,2001-01-15,4.4,45,45106
船橋,2001-01-16,5.6,45,45106
船橋,2001-01-17,6.8,45,45106
船橋,2001-01-18,7.5,45,45106
船橋,2001-01-19,4.2,45,45106
船橋,2001-01-20,3.2,45,45106
船橋,2001-01-21,9.6,45,45106
船橋,2001-01-22,7.9,45,45106
船橋,2001-01-23,8.3,45,45106
船橋,2001-01-24,7.4,45,45106
船橋,2001-01-25,4.2,45,45106
船橋,2001-01-26,6.4,45,45106
船橋,2001-01-27,3.3,45,45106
船橋,2001-01-28,8.8,45,45106
船橋,2001-01-29,7.3,45,45106
船橋,2001-01-30,8.5,45,45106
船橋,2001-01-31,7.3,45,45106
牛久,2001-01-01,9.5,45,45291
牛久,2001-01-02,12.9,45,45291
牛久,2001-01-03,11.2,45,45291
牛久,2001-01-04,9.9,45,45291
牛久,2001-01-05,9.7,45,45291
牛久,2001-01-06,7.3,45,45291
牛久,2001-01-07,6.7,45,45291
牛久,2001-01-08,5.9,45,45291
牛久,2001-01-09,9.0,45,45291
牛久,2001-01-10,13.0,45,45291
牛久,2001-01-11,14.0,45,45291
牛久,2001-01-12,11.0,45,45291
牛久,2001-01-13,5.0,45,45291
牛久,2001-01-14,5.8,45,45291
牛久,2001-01-15,5.6,45,45291
牛久,2001-01-16,6.6,45,45291
牛久,2001-01-17,8.3,45,45291
牛久,2001-01-18,9.7,45,45291
牛久,2001-01-19,4.2,45,45291
牛久,2001-01-20,5.6,45,45291
牛久,2001-01-21,10.0,45,45291
牛久,2001-01-22,8.7,45,45291
牛久,2001-01-23,8.7,45,45291
牛久,2001-01-24,8.2,45,45291
牛久,2001-01-25,5.5,45,45291
牛久,2001-01-26,6.4,45,45291
牛久,2001-01-27,4.1,45,45291
牛久,2001-01-28,10.3,45,45291
牛久,2001-01-29,8.6,45,45291
牛久,2001-01-30,10.3,45,45291
牛久,2001-01-31,10.5,45,45291
坂畑,2001-01-01,8.6,45,45326
坂畑,2001-01-02,11.4,45,45326
坂畑,2001-01-03,9.7,45,45326
坂畑,2001-01-04,6.8,45,45326
坂畑,2001-01-05,7.6,45,45326
坂畑,2001-01-06,6.2,45,45326
坂畑,2001-01-07,5.8,45,45326
坂畑,2001-01-08,5.2,45,45326
坂畑,2001-01-09,8.1,45,45326
坂畑,2001-01-10,10.3,45,45326
坂畑,2001-01-11,12.8,45,45326
坂畑,2001-01-12,8.6,45,45326
坂畑,2001-01-13,5.3,45,45326
坂畑,2001-01-14,4.4,45,45326
坂畑,2001-01-15,3.7,45,45326
坂畑,2001-01-16,5.0,45,45326
坂畑,2001-01-17,6.9,45,45326
坂畑,2001-01-18,7.9,45,45326
坂畑,2001-01-19,3.3,45,45326
坂畑,2001-01-20,5.8,45,45326
坂畑,2001-01-21,8.6,45,45326
坂畑,2001-01-22,7.4,45,45326
坂畑,2001-01-23,9.8,45,45326
坂畑,2001-01-24,6.6,45,45326
坂畑,2001-01-25,5.8,45,45326
坂畑,2001-01-26,5.6,45,45326
坂畑,2001-01-27,3.3,45,45326
坂畑,2001-01-28,7.6,45,45326
坂畑,2001-01-29,7.6,45,45326
坂畑,2001-01-30,7.6,45,45326
坂畑,2001-01-31,9.1,45,45326
