name,date,maxtemp,prec_no,points_no
香取,2005-12-01,11.9,45,45081
香取,2005-12-02,12.9,45,45081
香取,2005-12-03,10.4,45,45081
香取,2005-12-04,7.4,45,45081
香取,2005-12-05,10.0,45,45081
香取,2005-12-06,8.2,45,45081
香取,2005-12-07,9.7,45,45081
香取,2005-12-08,9.7,45,45081
香取,2005-12-09,12.2,45,45081
香取,2005-12-10,12.6,45,45081
香取,2005-12-11,5.0,45,45081
香取,2005-12-12,8.9,45,45081
香取,2005-12-13,7.1,45,45081
香取,2005-12-14,8.2,45,45081
香取,2005-12-15,6.8,45,45081
香取,2005-12-16,9.8,45,45081
香取,2005-12-17,11.3,45,45081
香取,2005-12-18,3.8,45,45081
香取,2005-12-19,6.2,45,45081
香取,2005-12-20,9.1,45,45081
香取,2005-12-21,10.3,45,45081
香取,2005-12-22,7.9,45,45081
香取,2005-12-23,8.6,45,45081
香取,2005-12-24,7.2,45,45081
香取,2005-12-25,7.5,45,45081
香取,2005-12-26,7.0,45,45081
香取,2005-12-27,6.4,45,45081
香取,2005-12-28,6.3,45,45081
香取,2005-12-29,6.4,45,45081
香取,2005-12-30,8.7,45,45081
香取,2005-12-31,5.9,45,45081
我孫子,2005-12-01,12.4,45,45061
我孫子,2005-12-02,13.2,45,45061
我孫子,2005-12-03,10.9,45,45061
我孫子,2005-12-04,6.9,45,45061
我孫子,2005-12-05,11.7,45,45061
我孫子,2005-12-06,9.7,45,45061
我孫子,2005-12-07,11.2,45,45061
我孫子,2005-12-08,11.9,45,45061
我孫子,2005-12-09,13.6,45,45061
我孫子,2005-12-10,13.7,45,45061
我孫子,2005-12-11,6.1,45,45061
我孫子,2005-12-12,9.9,45,45061
我孫子,2005-12-13,8.7,45,45061
我孫子,2005-12-14,9.3,45,45061
我孫子,2005-12-15,8.2,45,45061
我孫子,2005-12-16,11.2,45,45061
我孫子,2005-12-17,12.3,45,45061
我孫子,2005-12-18,4.3,45,45061
我孫子,2005-12-19,7.1,45,45061
我孫子,2005-12-20,11.0,45,45061
我孫子,2005-12-21,10.6,45,45061
我孫子,2005-12-22,8.8,45,45061
我孫子,2005-12-23,9.5,45,45061
我孫子,2005-12-24,7.8,45,45061
我孫子,2005-12-25,8.2,45,45061
我孫子,2005-12-26,7.5,45,45061
我孫子,2005-12-27,7.4,45,45061
我孫子,2005-12-28,7.0,45,45061
我孫子,2005-12-29,8.1,45,45061
我孫子,2005-12-30,9.3,45,45061
我孫子,2005-12-31,7.4,45,45061
成田,2005-12-01,11.8,45,45121
成田,2005-12-02,13.8,45,45121
成田,2005-12-03,10.7,45,45121
成田,2005-12-04,7.6,45,45121
成田,2005-12-05,10.8,45,45121
成田,2005-12-06,9.0,45,45121
成田,2005-12-07,10.5,45,45121
成田,2005-12-08,10.4,45,45121
成田,2005-12-09,13.1,45,45121
成田,2005-12-10,13.8,45,45121
成田,2005-12-11,5.3,45,45121
成田,2005-12-12,8.7,45,45121
成田,2005-12-13,7.9,45,45121
成田,2005-12-14,8.2,45,45121
成田,2005-12-15,7.4,45,45121
成田,2005-12-16,10.4,45,45121
成田,2005-12-17,11.3,45,45121
成田,2005-12-18,4.3,45,45121
成田,2005-12-19,7.1,45,45121
成田,2005-12-20,9.7,45,45121
成田,2005-12-21,11.4,45,45121
成田,2005-12-22,8.7,45,45121
成田,2005-12-23,9.7,45,45121
成田,2005-12-24,7.9,45,45121
成田,2005-12-25,8.1,45,45121
成田,2005-12-26,7.7,45,45121
成田,2005-12-27,6.9,45,45121
成田,2005-12-28,6.8,45,45121
成田,2005-12-29,8.0,45,45121
成田,2005-12-30,8.9,45,45121
成田,2005-12-31,6.5,45,45121
銚子,2005-12-01,11.5,45,45147
銚子,2005-12-02,14.4,45,45147
銚子,2005-12-03,11.6,45,45147
銚子,2005-12-04,10.3,45,45147
銚子,2005-12-05,10.8,45,45147
銚子,2005-12-06,11.0,45,45147
銚子,2005-12-07,11.7,45,45147
銚子,2005-12-08,10.5,45,45147
銚子,2005-12-09,13.0,45,45147
銚子,2005-12-10,13.0,45,45147
銚子,2005-12-11,7.9,45,45147
銚子,2005-12-12,7.7,45,45147
銚子,2005-12-13,8.6,45,45147
銚子,2005-12-14,9.0,45,45147
銚子,2005-12-15,8.5,45,45147
銚子,2005-12-16,10.8,45,45147
銚子,2005-12-17,11.9,45,45147
銚子,2005-12-18,5.4,45,45147
銚子,2005-12-19,7.7,45,45147
銚子,2005-12-20,10.2,45,45147
銚子,2005-12-21,11.7,45,45147
銚子,2005-12-22,9.2,45,45147
銚子,2005-12-23,9.7,45,45147
銚子,2005-12-24,8.2,45,45147
銚子,2005-12-25,9.1,45,45147
銚子,2005-12-26,9.1,45,45147
