name,date,maxtemp,prec_no,points_no
香取,2022-03-01,16.5,45,45081
香取,2022-03-02,12.8,45,45081
香取,2022-03-03,14.8,45,45081
香取,2022-03-04,10.7,45,45081
香取,2022-03-05,17.3,45,45081
香取,2022-03-06,11.6,45,45081
香取,2022-03-07,11.8,45,45081
香取,2022-03-08,7.0,45,45081
香取,2022-03-09,10.6,45,45081
香取,2022-03-10,12.5,45,45081
香取,2022-03-11,18.8,45,45081
香取,2022-03-12,21.7,45,45081
香取,2022-03-13,19.4,45,45081
香取,2022-03-14,23.8,45,45081
香取,2022-03-15,16.8,45,45081
香取,2022-03-16,19.3,45,45081
香取,2022-03-17,19.0,45,45081
香取,2022-03-18,8.2,45,45081
香取,2022-03-19,15.0,45,45081
香取,2022-03-20,13.2,45,45081
香取,2022-03-21,13.2,45,45081
香取,2022-03-22,7.8,45,45081
香取,2022-03-23,7.7,45,45081
香取,2022-03-24,11.8,45,45081
香取,2022-03-25,15.9,45,45081
香取,2022-03-26,17.2,45,45081
香取,2022-03-27,18.0,45,45081
香取,2022-03-28,16.0,45,45081
香取,2022-03-29,10.4,45,45081
香取,2022-03-30,17.3,45,45081
香取,2022-03-31,20.6,45,45081
我孫子,2022-03-01,16.8,45,45061
我孫子,2022-03-02,16.1,45,45061
我孫子,2022-03-03,15.2,45,45061
我孫子,2022-03-04,11.8,45,45061
我孫子,2022-03-05,16.4,45,45061
我孫子,2022-03-06,11.6,45,45061
我孫子,2022-03-07,11.8,45,45061
我孫子,2022-03-08,7.9,45,45061
我孫子,2022-03-09,12.8,45,45061
我孫子,2022-03-10,14.4,45,45061
我孫子,2022-03-11,17.3,45,45061
我孫子,2022-03-12,21.7,45,45061
我孫子,2022-03-13,20.1,45,45061
我孫子,2022-03-14,24.6,45,45061
我孫子,2022-03-15,19.2,45,45061
我孫子,2022-03-16,20.0,45,45061
我孫子,2022-03-17,19.4,45,45061
我孫子,2022-03-18,7.4,45,45061
我孫子,2022-03-19,18.8,45,45061
我孫子,2022-03-20,14.4,45,45061
我孫子,2022-03-21,14.2,45,45061
我孫子,2022-03-22,7.0,45,45061
我孫子,2022-03-23,9.3,45,45061
我孫子,2022-03-24,13.8,45,45061
我孫子,2022-03-25,17.8,45,45061
我孫子,2022-03-26,17.4,45,45061
我孫子,2022-03-27,20.3,45,45061
我孫子,2022-03-28,17.9,45,45061
我孫子,2022-03-29,9.7,45,45061
我孫子,2022-03-30,20.0,45,45061
我孫子,2022-03-31,22.1,45,45061
成田,2022-03-01,17.3,45,45121
成田,2022-03-02,14.4,45,45121
成田,2022-03-03,15.2,45,45121
成田,2022-03-04,11.1,45,45121
成田,2022-03-05,17.8,45,45121
成田,2022-03-06,12.1,45,45121
成田,2022-03-07,11.9,45,45121
成田,2022-03-08,7.9,45,45121
成田,2022-03-09,11.8,45,45121
成田,2022-03-10,12.9,45,45121
成田,2022-03-11,18.9,45,45121
成田,2022-03-12,21.6,45,45121
成田,2022-03-13,19.7,45,45121
成田,2022-03-14,24.2,45,45121
成田,2022-03-15,18.2,45,45121
成田,2022-03-16,19.1,45,45121
成田,2022-03-17,19.5,45,45121
成田,2022-03-18,9.0,45,45121
成田,2022-03-19,16.3,45,45121
成田,2022-03-20,14.8,45,45121
成田,2022-03-21,13.2,45,45121
成田,2022-03-22,7.8,45,45121
成田,2022-03-23,9.0,45,45121
成田,2022-03-24,13.3,45,45121
成田,2022-03-25,17.3,45,45121
成田,2022-03-26,18.0,45,45121
成田,2022-03-27,19.0,45,45121
成田,2022-03-28,17.4,45,45121
成田,2022-03-29,11.5,45,45121
成田,2022-03-30,18.0,45,45121
成田,2022-03-31,21.9,45,45121
銚子,2022-03-01,16.5,45,45147
銚子,2022-03-02,12.5,45,45147
銚子,2022-03-03,14.1,45,45147
銚子,2022-03-04,10.9,45,45147
銚子,2022-03-05,16.4,45,45147
銚子,2022-03-06,12.4,45,45147
銚子,2022-03-07,10.0,45,45147
銚子,2022-03-08,8.5,45,45147
銚子,2022-03-09,10.4,45,45147
銚子,2022-03-10,12.2,45,45147
銚子,2022-03-11,17.2,45,45147
銚子,2022-03-12,17.3,45,45147
銚子,2022-03-13,16.4,45,45147
銚子,2022-03-14,23.3,45,45147
銚子,2022-03-15,13.6,45,45147
銚子,2022-03-16,16.4,45,45147
銚子,2022-03-17,16.4,45,45147
銚子,2022-03-18,10.5,45,45147
銚子,2022-03-19,14.9,45,45147
銚子,2022-03-20,12.3,45,45147
銚子,2022-03-21,11.5,45,45147
銚子,2022-03-22,11.2,45,45147
銚子,2022-03-23,8.8,45,45147
銚子,2022-03-24,11.7,45,45147
銚子,2022-03-25,14.9,45,45147
銚子,2022-03-26,17.4,45,45147
銚子,2022-03-27,17.9,45,45147
銚子,2022-03-28,15.2,45,45147
銚子,2022-03-29,13.5,45,45147
銚子,2022-03-30,18.5,45,45147
銚子,2022-03-31,19.3,45,45147
千葉,2022-03-01,17.1,45,45212
千葉,2022-03-02,14.1,45,45212
千葉,2022-03-03,14.3,45,45212
千葉,2022-03-04,11.9,45,45212
千葉,2022-03-05,16.6,45,45212
千葉,2022-03-06,12.7,45,45212
千葉,2022-03-07,13.2,45,45212
千葉,2022-03-08,8.5,45,45212
千葉,2022-03-09,13.3,45,45212
千葉,2022-03-10,14.1,45,45212
千葉,2022-03-11,17.6,45,45212
千葉,2022-03-12,19.5,45,45212
千葉,2022-03-13,18.6,45,45212
千葉,2022-03-14,21.3,45,45212
千葉,2022-03-15,20.3,45,45212
千葉,2022-03-16,20.1,45,45212
千葉,2022-03-17,20.5,45,45212
千葉,2022-03-18,10.7,45,45212
千葉,2022-03-19,16.1,45,45212
千葉,2022-03-20,15.6,45,45212
千葉,2022-03-21,13.6,45,45212
千葉,2022-03-22,9.0,45,45212
千葉,2022-03-23,10.1,45,45212
千葉,2022-03-24,14.5,45,45212
千葉,2022-03-25,16.9,45,45212
千葉,2022-03-26,18.9,45,45212
千葉,2022-03-27,19.8,45,45212
千葉,2022-03-28,19.8,45,45212
千葉,2022-03-29,11.5,45,45212
千葉,2022-03-30,19.2,45,45212
千葉,2022-03-31,21.0,45,45212
茂原,2022-03-01,18.1,45,45261
茂原,2022-03-02,13.6,45,45261
茂原,2022-03-03,14.2,45,45261
茂原,2022-03-04,11.0,45,45261
茂原,2022-03-05,18.1,45,45261
茂原,2022-03-06,12.8,45,45261
茂原,2022-03-07,12.3,45,45261
茂原,2022-03-08,7.6,45,45261
茂原,2022-03-09,12.3,45,45261
茂原,2022-03-10,12.7,45,45261
茂原,2022-03-11,19.1,45,45261
茂原,2022-03-12,20.5,45,45261
茂原,2022-03-13,20.3,45,45261
茂原,2022-03-14,24.4,45,45261
茂原,2022-03-15,18.6,45,45261
茂原,2022-03-16,19.7,45,45261
茂原,2022-03-17,18.2,45,45261
茂原,2022-03-18,10.5,45,45261
茂原,2022-03-19,15.4,45,45261
茂原,2022-03-20,14.7,45,45261
茂原,2022-03-21,12.3,45,45261
茂原,2022-03-22,8.4,45,45261
茂原,2022-03-23,9.3,45,45261
茂原,2022-03-24,12.3,45,45261
茂原,2022-03-25,16.1,45,45261
茂原,2022-03-26,18.3,45,45261
茂原,2022-03-27,18.5,45,45261
茂原,2022-03-28,18.5,45,45261
