name,date,maxtemp,prec_no,points_no
香取,2023-06-01,24.0,45,45081
香取,2023-06-02,24.8,45,45081
香取,2023-06-03,24.9,45,45081
香取,2023-06-04,25.8,45,45081
香取,2023-06-05,29.3,45,45081
香取,2023-06-06,25.3,45,45081
香取,2023-06-07,26.2,45,45081
香取,2023-06-08,26.9,45,45081
香取,2023-06-09,23.8,45,45081
香取,2023-06-10,24.9,45,45081
香取,2023-06-11,21.2,45,45081
香取,2023-06-12,20.8,45,45081
香取,2023-06-13,26.1,45,45081
香取,2023-06-14,26.7,45,45081
香取,2023-06-15,22.6,45,45081
香取,2023-06-16,29.2,45,45081
香取,2023-06-17,30.0,45,45081
香取,2023-06-18,31.4,45,45081
香取,2023-06-19,24.1,45,45081
香取,2023-06-20,25.3,45,45081
香取,2023-06-21,24.9,45,45081
香取,2023-06-22,22.8,45,45081
香取,2023-06-23,24.3,45,45081
香取,2023-06-24,27.6,45,45081
香取,2023-06-25,28.3,45,45081
香取,2023-06-26,28.2,45,45081
香取,2023-06-27,28.3,45,45081
香取,2023-06-28,31.0,45,45081
香取,2023-06-29,32.9,45,45081
香取,2023-06-30,31.4,45,45081
我孫子,2023-06-01,25.6,45,45061
我孫子,2023-06-02,24.4,45,45061
我孫子,2023-06-03,22.7,45,45061
我孫子,2023-06-04,27.0,45,45061
我孫子,2023-06-05,29.7,45,45061
我孫子,2023-06-06,24.7,45,45061
我孫子,2023-06-07,28.0,45,45061
我孫子,2023-06-08,28.5,45,45061
我孫子,2023-06-09,22.4,45,45061
我孫子,2023-06-10,25.3,45,45061
我孫子,2023-06-11,22.1,45,45061
我孫子,2023-06-12,21.3,45,45061
我孫子,2023-06-13,29.2,45,45061
我孫子,2023-06-14,26.1,45,45061
我孫子,2023-06-15,23.8,45,45061
我孫子,2023-06-16,29.8,45,45061
我孫子,2023-06-17,31.4,45,45061
我孫子,2023-06-18,31.0,45,45061
我孫子,2023-06-19,25.6,45,45061
我孫子,2023-06-20,25.8,45,45061
我孫子,2023-06-21,26.0,45,45061
我孫子,2023-06-22,21.5,45,45061
我孫子,2023-06-23,23.3,45,45061
我孫子,2023-06-24,29.1,45,45061
我孫子,2023-06-25,30.0,45,45061
我孫子,2023-06-26,30.4,45,45061
我孫子,2023-06-27,30.1,45,45061
我孫子,2023-06-28,32.6,45,45061
我孫子,2023-06-29,32.6,45,45061
我孫子,2023-06-30,30.0,45,45061
成田,2023-06-01,24.2,45,45121
成田,2023-06-02,25.7,45,45121
成田,2023-06-03,25.9,45,45121
成田,2023-06-04,27.1,45,45121
成田,2023-06-05,28.8,45,45121
成田,2023-06-06,25.1,45,45121
成田,2023-06-07,27.4,45,45121
成田,2023-06-08,26.4,45,45121
成田,2023-06-09,24.5,45,45121
成田,2023-06-10,24.6,45,45121
成田,2023-06-11,22.7,45,45121
成田,2023-06-12,21.3,45,45121
成田,2023-06-13,27.4,45,45121
成田,2023-06-14,26.7,45,45121
成田,2023-06-15,24.3,45,45121
成田,2023-06-16,30.6,45,45121
成田,2023-06-17,30.4,45,45121
成田,2023-06-18,31.1,45,45121
成田,2023-06-19,26.1,45,45121
成田,2023-06-20,24.7,45,45121
成田,2023-06-21,25.7,45,45121
成田,2023-06-22,23.6,45,45121
成田,2023-06-23,23.0,45,45121
成田,2023-06-24,28.1,45,45121
成田,2023-06-25,28.9,45,45121
成田,2023-06-26,29.6,45,45121
成田,2023-06-27,28.4,45,45121
成田,2023-06-28,32.1,45,45121
成田,2023-06-29,32.3,45,45121
成田,2023-06-30,31.1,45,45121
銚子,2023-06-01,23.8,45,45147
銚子,2023-06-02,23.3,45,45147
銚子,2023-06-03,22.3,45,45147
銚子,2023-06-04,25.0,45,45147
銚子,2023-06-05,27.6,45,45147
銚子,2023-06-06,24.6,45,45147
銚子,2023-06-07,23.5,45,45147
銚子,2023-06-08,25.4,45,45147
銚子,2023-06-09,22.5,45,45147
銚子,2023-06-10,22.7,45,45147
銚子,2023-06-11,20.8,45,45147
銚子,2023-06-12,20.9,45,45147
銚子,2023-06-13,24.0,45,45147
銚子,2023-06-14,24.9,45,45147
銚子,2023-06-15,22.9,45,45147
銚子,2023-06-16,27.2,45,45147
銚子,2023-06-17,27.5,45,45147
銚子,2023-06-18,27.8,45,45147
銚子,2023-06-19,24.2,45,45147
銚子,2023-06-20,24.3,45,45147
銚子,2023-06-21,24.6,45,45147
銚子,2023-06-22,24.5,45,45147
