name,date,maxtemp,prec_no,points_no
香取,2002-02-01,8.0,45,45081
香取,2002-02-02,11.0,45,45081
香取,2002-02-03,6.7,45,45081
香取,2002-02-04,8.5,45,45081
香取,2002-02-05,9.3,45,45081
香取,2002-02-06,10.8,45,45081
香取,2002-02-07,13.1,45,45081
香取,2002-02-08,13.5,45,45081
香取,2002-02-09,11.2,45,45081
香取,2002-02-10,3.3,45,45081
香取,2002-02-11,6.7,45,45081
香取,2002-02-12,8.0,45,45081
香取,2002-02-13,6.2,45,45081
香取,2002-02-14,6.9,45,45081
香取,2002-02-15,7.6,45,45081
香取,2002-02-16,10.5,45,45081
香取,2002-02-17,10.6,45,45081
香取,2002-02-18,12.9,45,45081
香取,2002-02-19,7.9,45,45081
香取,2002-02-20,12.9,45,45081
香取,2002-02-21,15.2,45,45081
香取,2002-02-22,15.8,45,45081
香取,2002-02-23,12.2,45,45081
香取,2002-02-24,10.0,45,45081
香取,2002-02-25,9.1,45,45081
香取,2002-02-26,12.6,45,45081
香取,2002-02-27,11.3,45,45081
香取,2002-02-28,10.0,45,45081
我孫子,2002-02-01,8.7,45,45061
我孫子,2002-02-02,11.6,45,45061
我孫子,2002-02-03,4.8,45,45061
我孫子,2002-02-04,9.4,45,45061
我孫子,2002-02-05,9.3,45,45061
我孫子,2002-02-06,11.6,45,45061
我孫子,2002-02-07,13.7,45,45061
我孫子,2002-02-08,14.1,45,45061
我孫子,2002-02-09,12.2,45,45061
我孫子,2002-02-10,3.7,45,45061
我孫子,2002-02-11,7.2,45,45061
我孫子,2002-02-12,9.2,45,45061
我孫子,2002-02-13,8.7,45,45061
我孫子,2002-02-14,8.5,45,45061
我孫子,2002-02-15,9.5,45,45061
我孫子,2002-02-16,11.6,45,45061
我孫子,2002-02-17,9.8,45,45061
我孫子,2002-02-18,13.4,45,45061
我孫子,2002-02-19,8.8,45,45061
我孫子,2002-02-20,14.5,45,45061
我孫子,2002-02-21,16.0,45,45061
我孫子,2002-02-22,17.0,45,45061
我孫子,2002-02-23,14.4,45,45061
我孫子,2002-02-24,11.8,45,45061
我孫子,2002-02-25,11.7,45,45061
我孫子,2002-02-26,13.1,45,45061
我孫子,2002-02-27,13.0,45,45061
我孫子,2002-02-28,10.2,45,45061
銚子,2002-02-01,8.1,45,45147
銚子,2002-02-02,11.9,45,45147
銚子,2002-02-03,10.5,45,45147
銚子,2002-02-04,8.9,45,45147
銚子,2002-02-05,11.6,45,45147
銚子,2002-02-06,11.8,45,45147
銚子,2002-02-07,14.9,45,45147
銚子,2002-02-08,12.6,45,45147
銚子,2002-02-09,13.0,45,45147
銚子,2002-02-10,4.8,45,45147
銚子,2002-02-11,7.9,45,45147
銚子,2002-02-12,9.5,45,45147
銚子,2002-02-13,8.2,45,45147
銚子,2002-02-14,7.7,45,45147
銚子,2002-02-15,8.0,45,45147
銚子,2002-02-16,9.1,45,45147
銚子,2002-02-17,12.3,45,45147
銚子,2002-02-18,14.4,45,45147
銚子,2002-02-19,9.1,45,45147
銚子,2002-02-20,10.8,45,45147
銚子,2002-02-21,13.2,45,45147
銚子,2002-02-22,14.9,45,45147
銚子,2002-02-23,11.6,45,45147
銚子,2002-02-24,10.0,45,45147
銚子,2002-02-25,9.3,45,45147
銚子,2002-02-26,13.2,45,45147
銚子,2002-02-27,13.0,45,45147
銚子,2002-02-28,12.6,45,45147
千葉,2002-02-01,9.6,45,45212
千葉,2002-02-02,11.4,45,45212
千葉,2002-02-03,8.6,45,45212
千葉,2002-02-04,10.9,45,45212
千葉,2002-02-05,10.5,45,45212
千葉,2002-02-06,12.6,45,45212
千葉,2002-02-07,14.2,45,45212
千葉,2002-02-08,12.7,45,45212
千葉,2002-02-09,13.7,45,45212
千葉,2002-02-10,4.7,45,45212
千葉,2002-02-11,8.5,45,45212
千葉,2002-02-12,9.5,45,45212
千葉,2002-02-13,9.7,45,45212
千葉,2002-02-14,9.7,45,45212
千葉,2002-02-15,10.9,45,45212
千葉,2002-02-16,10.7,45,45212
千葉,2002-02-17,9.6,45,45212
千葉,2002-02-18,13.5,45,45212
千葉,2002-02-19,11.0,45,45212
千葉,2002-02-20,12.6,45,45212
千葉,2002-02-21,15.3,45,45212
千葉,2002-02-22,17.2,45,45212
千葉,2002-02-23,14.1,45,45212
千葉,2002-02-24,11.9,45,45212
千葉,2002-02-25,12.3,45,45212
千葉,2002-02-26,13.0,45,45212
千葉,2002-02-27,13.8,45,45212
千葉,2002-02-28,11.2,45,45212
茂原,2002-02-01,9.2,45,45261
茂原,2002-02-02,13.6,45,45261
茂原,2002-02-03,7.5,45,45261
茂原,2002-02-04,9.3,45,45261
茂原,2002-02-05,11.0,45,45261
茂原,2002-02-06,12.0,45,45261
茂原,2002-02-07,14.6,45,45261
茂原,2002-02-08,13.4,45,45261
茂原,2002-02-09,12.9,45,45261
茂原,2002-02-10,4.6,45,45261
茂原,2002-02-11,8.5,45,45261
茂原,2002-02-12,10.2,45,45261
茂原,2002-02-13,9.3,45,45261
茂原,2002-02-14,9.0,45,45261
茂原,2002-02-15,10.1,45,45261
茂原,2002-02-16,10.2,45,45261
茂原,2002-02-17,11.6,45,45261
茂原,2002-02-18,14.3,45,45261
茂原,2002-02-19,10.2,45,45261
茂原,2002-02-20,13.8,45,45261
茂原,2002-02-21,15.3,45,45261
茂原,2002-02-22,16.3,45,45261
茂原,2002-02-23,12.6,45,45261
茂原,2002-02-24,10.5,45,45261
茂原,2002-02-25,11.0,45,45261
茂原,2002-02-26,12.3,45,45261
茂原,2002-02-27,13.8,45,45261
茂原,2002-02-28,11.3,45,45261
木更津,2002-02-01,8.4,45,45282
木更津,2002-02-02,12.0,45,45282
木更津,2002-02-03,7.3,45,45282
木更津,2002-02-04,9.9,45,45282
木更津,2002-02-05,8.7,45,45282
木更津,2002-02-06,11.0,45,45282
木更津,2002-02-07,14.4,45,45282
木更津,2002-02-08,13.0,45,45282
木更津,2002-02-09,12.9,45,45282
木更津,2002-02-10,4.6,45,45282
木更津,2002-02-11,7.2,45,45282
木更津,2002-02-12,9.7,45,45282
木更津,2002-02-13,8.5,45,45282
木更津,2002-02-14,8.5,45,45282
木更津,2002-02-15,9.4,45,45282
木更津,2002-02-16,10.4,45,45282
木更津,2002-02-17,8.9,45,45282
木更津,2002-02-18,13.7,45,45282
木更津,2002-02-19,9.6,45,45282
木更津,2002-02-20,13.2,45,45282
木更津,2002-02-21,13.9,45,45282
木更津,2002-02-22,16.6,45,45282
木更津,2002-02-23,12.7,45,45282
木更津,2002-02-24,12.6,45,45282
木更津,2002-02-25,11.6,45,45282
木更津,2002-02-26,13.3,45,45282
木更津,2002-02-27,14.4,45,45282
木更津,2002-02-28,10.3,45,45282
鴨川,2002-02-01,9.7,45,45361
鴨川,2002-02-02,13.2,45,45361
鴨川,2002-02-03,7.6,45,45361
鴨川,2002-02-04,9.9,45,45361
鴨川,2002-02-05,10.5,45,45361
鴨川,2002-02-06,12.4,45,45361
鴨川,2002-02-07,14.7,45,45361
鴨川,2002-02-08,14.1,45,45361
鴨川,2002-02-09,14.7,45,45361
鴨川,2002-02-10,6.5,45,45361
鴨川,2002-02-11,9.1,45,45361
鴨川,2002-02-12,9.9,45,45361
鴨川,2002-02-13,9.8,45,45361
鴨川,2002-02-14,9.1,45,45361
鴨川,2002-02-15,10.0,45,45361
鴨川,2002-02-16,12.0,45,45361
鴨川,2002-02-17,12.9,45,45361
鴨川,2002-02-18,14.1,45,45361
鴨川,2002-02-19,10.4,45,45361
鴨川,2002-02-20,13.3,45,45361
鴨川,2002-02-21,15.0,45,45361
鴨川,2002-02-22,16.3,45,45361
鴨川,2002-02-23,13.0,45,45361
鴨川,2002-02-24,10.3,45,45361
鴨川,2002-02-25,11.3,45,45361
鴨川,2002-02-26,12.2,45,45361
鴨川,2002-02-27,14.5,45,45361
鴨川,2002-02-28,11.3,45,45361
勝浦,2002-02-01,9.7,45,45371
勝浦,2002-02-02,12.7,45,45371
勝浦,2002-02-03,11.3,45,45371
勝浦,2002-02-04,10.2,45,45371
勝浦,2002-02-05,12.7,45,45371
勝浦,2002-02-06,12.1,45,45371
勝浦,2002-02-07,14.5,45,45371
勝浦,2002-02-08,14.9,45,45371
勝浦,2002-02-09,16.0,45,45371
勝浦,2002-02-10,6.4,45,45371
勝浦,2002-02-11,9.4,45,45371
勝浦,2002-02-12,9.9,45,45371
勝浦,2002-02-13,10.0,45,45371
勝浦,2002-02-14,10.1,45,45371
勝浦,2002-02-15,10.7,45,45371
勝浦,2002-02-16,12.4,45,45371
勝浦,2002-02-17,12.3,45,45371
勝浦,2002-02-18,14.8,45,45371
勝浦,2002-02-19,11.0,45,45371
勝浦,2002-02-20,13.5,45,45371
勝浦,2002-02-21,15.4,45,45371
勝浦,2002-02-22,16.2,45,45371
勝浦,2002-02-23,13.8,45,45371
勝浦,2002-02-24,10.3,45,45371
勝浦,2002-02-25,11.3,45,45371
勝浦,2002-02-26,12.7,45,45371
勝浦,2002-02-27,14.0,45,45371
勝浦,2002-02-28,12.2,45,45371
館山,2002-02-01,10.7,45,45401
館山,2002-02-02,13.6,45,45401
館山,2002-02-03,8.4,45,45401
館山,2002-02-04,10.8,45,45401
館山,2002-02-05,10.9,45,45401
館山,2002-02-06,13.2,45,45401
館山,2002-02-07,14.9,45,45401
館山,2002-02-08,15.4,45,45401
館山,2002-02-09,14.9,45,45401
館山,2002-02-10,7.5,45,45401
館山,2002-02-11,9.7,45,45401
館山,2002-02-12,10.3,45,45401
館山,2002-02-13,10.4,45,45401
館山,2002-02-14,10.3,45,45401
館山,2002-02-15,11.1,45,45401
館山,2002-02-16,11.8,45,45401
館山,2002-02-17,10.7,45,45401
館山,2002-02-18,14.7,45,45401
館山,2002-02-19,10.7,45,45401
館山,2002-02-20,13.4,45,45401
館山,2002-02-21,16.1,45,45401
館山,2002-02-22,16.3,45,45401
館山,2002-02-23,14.2,45,45401
館山,2002-02-24,10.7,45,45401
館山,2002-02-25,12.6,45,45401
館山,2002-02-26,12.6,45,45401
館山,2002-02-27,15.0,45,45401
館山,2002-02-28,11.5,45,45401
佐倉,2002-02-01,8.3,45,45116
佐倉,2002-02-02,11.3,45,45116
佐倉,2002-02-03,5.3,45,45116
佐倉,2002-02-04,9.5,45,45116
佐倉,2002-02-05,9.5,45,45116
佐倉,2002-02-06,11.0,45,45116
佐倉,2002-02-07,13.4,45,45116
佐倉,2002-02-08,13.3,45,45116
佐倉,2002-02-09,12.4,45,45116
佐倉,2002-02-10,3.9,45,45116
佐倉,2002-02-11,7.0,45,45116
佐倉,2002-02-12,9.2,45,45116
佐倉,2002-02-13,8.0,45,45116
佐倉,2002-02-14,8.1,45,45116
佐倉,2002-02-15,8.8,45,45116
佐倉,2002-02-16,11.3,45,45116
佐倉,2002-02-17,10.4,45,45116
佐倉,2002-02-18,12.9,45,45116
佐倉,2002-02-19,9.1,45,45116
佐倉,2002-02-20,13.4,45,45116
佐倉,2002-02-21,15.9,45,45116
佐倉,2002-02-22,16.6,45,45116
佐倉,2002-02-23,13.0,45,45116
佐倉,2002-02-24,11.6,45,45116
佐倉,2002-02-25,11.2,45,45116
佐倉,2002-02-26,12.8,45,45116
佐倉,2002-02-27,13.4,45,45116
佐倉,2002-02-28,10.2,45,45116
横芝光,2002-02-01,9.3,45,45181
横芝光,2002-02-02,12.5,45,45181
横芝光,2002-02-03,7.0,45,45181
横芝光,2002-02-04,9.9,45,45181
横芝光,2002-02-05,12.0,45,45181
横芝光,2002-02-06,11.8,45,45181
横芝光,2002-02-07,14.6,45,45181
横芝光,2002-02-08,13.8,45,45181
横芝光,2002-02-09,14.0,45,45181
横芝光,2002-02-10,4.4,45,45181
横芝光,2002-02-11,8.3,45,45181
横芝光,2002-02-12,9.9,45,45181
横芝光,2002-02-13,8.9,45,45181
横芝光,2002-02-14,8.5,45,45181
横芝光,2002-02-15,8.6,45,45181
横芝光,2002-02-16,10.9,45,45181
横芝光,2002-02-17,11.7,45,45181
横芝光,2002-02-18,14.4,45,45181
横芝光,2002-02-19,9.4,45,45181
横芝光,2002-02-20,13.9,45,45181
横芝光,2002-02-21,14.7,45,45181
横芝光,2002-02-22,16.3,45,45181
横芝光,2002-02-23,12.8,45,45181
横芝光,2002-02-24,10.6,45,45181
横芝光,2002-02-25,9.8,45,45181
横芝光,2002-02-26,13.4,45,45181
横芝光,2002-02-27,14.0,45,45181
横芝光,2002-02-28,11.3,45,45181
船橋,2002-02-01,9.0,45,45106
船橋,2002-02-02,10.2,45,45106
船橋,2002-02-03,6.6,45,45106
船橋,2002-02-04,9.4,45,45106
船橋,2002-02-05,9.4,45,45106
船橋,2002-02-06,11.8,45,45106
船橋,2002-02-07,13.0,45,45106
船橋,2002-02-08,12.8,45,45106
船橋,2002-02-09,12.2,45,45106
船橋,2002-02-10,4.3,45,45106
船橋,2002-02-11,7.3,45,45106
船橋,2002-02-12,8.6,45,45106
船橋,2002-02-13,7.8,45,45106
船橋,2002-02-14,8.7,45,45106
船橋,2002-02-15,9.3,45,45106
船橋,2002-02-16,11.7,45,45106
船橋,2002-02-17,10.4,45,45106
船橋,2002-02-18,12.8,45,45106
船橋,2002-02-19,9.2,45,45106
船橋,2002-02-20,13.0,45,45106
船橋,2002-02-21,15.3,45,45106
船橋,2002-02-22,17.0,45,45106
船橋,2002-02-23,14.1,45,45106
船橋,2002-02-24,11.9,45,45106
船橋,2002-02-25,11.8,45,45106
船橋,2002-02-26,12.2,45,45106
船橋,2002-02-27,13.0,45,45106
船橋,2002-02-28,10.2,45,45106
牛久,2002-02-01,10.1,45,45291
牛久,2002-02-02,13.9,45,45291
牛久,2002-02-03,5.6,45,45291
牛久,2002-02-04,9.2,45,45291
牛久,2002-02-05,9.8,45,45291
牛久,2002-02-06,11.9,45,45291
牛久,2002-02-07,14.7,45,45291
牛久,2002-02-08,15.4,45,45291
牛久,2002-02-09,13.8,45,45291
牛久,2002-02-10,4.9,45,45291
牛久,2002-02-11,9.6,45,45291
牛久,2002-02-12,11.5,45,45291
牛久,2002-02-13,9.5,45,45291
牛久,2002-02-14,10.0,45,45291
牛久,2002-02-15,11.0,45,45291
牛久,2002-02-16,11.8,45,45291
牛久,2002-02-17,11.4,45,45291
牛久,2002-02-18,15.3,45,45291
牛久,2002-02-19,11.1,45,45291
牛久,2002-02-20,14.5,45,45291
牛久,2002-02-21,17.2,45,45291
牛久,2002-02-22,16.8,45,45291
牛久,2002-02-23,14.2,45,45291
牛久,2002-02-24,11.4,45,45291
