name,date,maxtemp,prec_no,points_no
香取,2007-08-01,30.0,45,45081
香取,2007-08-02,31.7,45,45081
香取,2007-08-03,31.4,45,45081
香取,2007-08-04,32.9,45,45081
香取,2007-08-05,33.1,45,45081
香取,2007-08-06,33.6,45,45081
香取,2007-08-07,32.9,45,45081
香取,2007-08-08,33.7,45,45081
香取,2007-08-09,33.3,45,45081
香取,2007-08-10,33.1,45,45081
香取,2007-08-11,32.6,45,45081
香取,2007-08-12,31.9,45,45081
香取,2007-08-13,33.0,45,45081
香取,2007-08-14,33.3,45,45081
香取,2007-08-15,35.9,45,45081
香取,2007-08-16,36.2,45,45081
香取,2007-08-17,32.6,45,45081
香取,2007-08-18,25.3,45,45081
香取,2007-08-19,31.2,45,45081
香取,2007-08-20,31.6,45,45081
香取,2007-08-21,34.4,45,45081
香取,2007-08-22,34.6,45,45081
香取,2007-08-23,28.0,45,45081
香取,2007-08-24,27.8,45,45081
香取,2007-08-25,29.7,45,45081
香取,2007-08-26,32.3,45,45081
香取,2007-08-27,32.2,45,45081
香取,2007-08-28,32.0,45,45081
香取,2007-08-29,24.9,45,45081
香取,2007-08-30,24.8,45,45081
香取,2007-08-31,27.1,45,45081
我孫子,2007-08-01,31.7,45,45061
我孫子,2007-08-02,32.8,45,45061
我孫子,2007-08-03,31.7,45,45061
我孫子,2007-08-04,33.6,45,45061
我孫子,2007-08-05,33.1,45,45061
我孫子,2007-08-06,33.3,45,45061
我孫子,2007-08-07,32.4,45,45061
我孫子,2007-08-08,33.0,45,45061
我孫子,2007-08-09,33.5,45,45061
我孫子,2007-08-10,34.9,45,45061
我孫子,2007-08-11,35.4,45,45061
我孫子,2007-08-12,33.5,45,45061
我孫子,2007-08-13,33.8,45,45061
我孫子,2007-08-14,34.9,45,45061
我孫子,2007-08-15,36.3,45,45061
我孫子,2007-08-16,37.4,45,45061
我孫子,2007-08-17,35.3,45,45061
我孫子,2007-08-18,26.3,45,45061
我孫子,2007-08-19,32.9,45,45061
我孫子,2007-08-20,34.3,45,45061
我孫子,2007-08-21,34.1,45,45061
我孫子,2007-08-22,34.6,45,45061
我孫子,2007-08-23,28.5,45,45061
我孫子,2007-08-24,30.1,45,45061
我孫子,2007-08-25,32.2,45,45061
我孫子,2007-08-26,33.7,45,45061
我孫子,2007-08-27,33.7,45,45061
我孫子,2007-08-28,31.8,45,45061
我孫子,2007-08-29,26.2,45,45061
我孫子,2007-08-30,25.9,45,45061
我孫子,2007-08-31,28.7,45,45061
成田,2007-08-01,31.1,45,45121
成田,2007-08-02,31.9,45,45121
成田,2007-08-03,31.4,45,45121
成田,2007-08-04,32.3,45,45121
成田,2007-08-05,33.4,45,45121
成田,2007-08-06,33.0,45,45121
成田,2007-08-07,32.9,45,45121
成田,2007-08-08,33.8,45,45121
成田,2007-08-09,32.8,45,45121
成田,2007-08-10,33.6,45,45121
成田,2007-08-11,34.0,45,45121
成田,2007-08-12,31.7,45,45121
成田,2007-08-13,32.4,45,45121
成田,2007-08-14,33.4,45,45121
成田,2007-08-15,35.5,45,45121
成田,2007-08-16,36.6,45,45121
成田,2007-08-17,32.9,45,45121
成田,2007-08-18,26.3,45,45121
成田,2007-08-19,31.9,45,45121
成田,2007-08-20,33.0,45,45121
成田,2007-08-21,34.7,45,45121
成田,2007-08-22,34.9,45,45121
成田,2007-08-23,28.6,45,45121
成田,2007-08-24,29.5,45,45121
成田,2007-08-25,30.9,45,45121
成田,2007-08-26,32.6,45,45121
成田,2007-08-27,33.3,45,45121
成田,2007-08-28,33.0,45,45121
成田,2007-08-29,25.4,45,45121
成田,2007-08-30,25.6,45,45121
成田,2007-08-31,28.4,45,45121
