name,date,maxtemp,prec_no,points_no
香取,2004-08-01,29.8,45,45081
香取,2004-08-02,29.7,45,45081
香取,2004-08-03,30.3,45,45081
香取,2004-08-04,30.5,45,45081
香取,2004-08-05,30.6,45,45081
香取,2004-08-06,32.3,45,45081
香取,2004-08-07,31.0,45,45081
香取,2004-08-08,30.6,45,45081
香取,2004-08-09,31.9,45,45081
香取,2004-08-10,31.9,45,45081
香取,2004-08-11,29.0,45,45081
香取,2004-08-12,31.1,45,45081
香取,2004-08-13,32.4,45,45081
香取,2004-08-14,33.8,45,45081
香取,2004-08-15,23.1,45,45081
香取,2004-08-16,29.1,45,45081
香取,2004-08-17,27.4,45,45081
香取,2004-08-18,33.9,45,45081
香取,2004-08-19,33.5,45,45081
香取,2004-08-20,35.0,45,45081
香取,2004-08-21,27.6,45,45081
香取,2004-08-22,25.8,45,45081
香取,2004-08-23,22.5,45,45081
香取,2004-08-24,29.8,45,45081
香取,2004-08-25,24.9,45,45081
香取,2004-08-26,27.3,45,45081
香取,2004-08-27,25.1,45,45081
香取,2004-08-28,22.6,45,45081
香取,2004-08-29,20.7,45,45081
香取,2004-08-30,30.6,45,45081
香取,2004-08-31,31.6,45,45081
我孫子,2004-08-01,32.2,45,45061
我孫子,2004-08-02,32.4,45,45061
我孫子,2004-08-03,31.5,45,45061
我孫子,2004-08-04,33.1,45,45061
我孫子,2004-08-05,32.8,45,45061
我孫子,2004-08-06,33.0,45,45061
我孫子,2004-08-07,33.1,45,45061
我孫子,2004-08-08,33.5,45,45061
我孫子,2004-08-09,33.6,45,45061
我孫子,2004-08-10,33.2,45,45061
我孫子,2004-08-11,30.4,45,45061
我孫子,2004-08-12,33.4,45,45061
我孫子,2004-08-13,33.2,45,45061
我孫子,2004-08-14,34.9,45,45061
我孫子,2004-08-15,24.2,45,45061
我孫子,2004-08-16,30.8,45,45061
我孫子,2004-08-17,29.1,45,45061
我孫子,2004-08-18,34.9,45,45061
我孫子,2004-08-19,33.5 ],45,45061
我孫子,2004-08-20,34.5,45,45061
我孫子,2004-08-21,29.3,45,45061
我孫子,2004-08-22,27.9,45,45061
我孫子,2004-08-23,22.1,45,45061
我孫子,2004-08-24,31.6,45,45061
我孫子,2004-08-25,26.6,45,45061
我孫子,2004-08-26,28.7,45,45061
我孫子,2004-08-27,27.6,45,45061
我孫子,2004-08-28,22.6,45,45061
我孫子,2004-08-29,20.3,45,45061
我孫子,2004-08-30,32.2,45,45061
我孫子,2004-08-31,33.4,45,45061
成田,2004-08-01,30.7,45,45121
成田,2004-08-02,30.5,45,45121
成田,2004-08-03,30.9,45,45121
成田,2004-08-04,31.1,45,45121
成田,2004-08-05,31.4,45,45121
成田,2004-08-06,32.0,45,45121
成田,2004-08-07,30.5,45,45121
成田,2004-08-08,31.1,45,45121
成田,2004-08-09,32.6,45,45121
成田,2004-08-10,32.2,45,45121
成田,2004-08-11,30.3,45,45121
成田,2004-08-12,31.0,45,45121
成田,2004-08-13,32.9,45,45121
成田,2004-08-14,34.3,45,45121
成田,2004-08-15,23.5,45,45121
成田,2004-08-16,29.1,45,45121
成田,2004-08-17,31.0,45,45121
成田,2004-08-18,33.4,45,45121
成田,2004-08-19,33.4,45,45121
成田,2004-08-20,34.7,45,45121
成田,2004-08-21,27.9,45,45121
成田,2004-08-22,27.2,45,45121
成田,2004-08-23,23.4,45,45121
成田,2004-08-24,30.0,45,45121
成田,2004-08-25,24.9,45,45121
成田,2004-08-26,27.8,45,45121
成田,2004-08-27,26.8,45,45121
成田,2004-08-28,22.9,45,45121
成田,2004-08-29,21.7,45,45121
成田,2004-08-30,31.4,45,45121
成田,2004-08-31,31.9,45,45121
銚子,2004-08-01,29.5,45,45147
銚子,2004-08-02,30.0,45,45147
銚子,2004-08-03,30.4,45,45147
銚子,2004-08-04,30.6,45,45147
銚子,2004-08-05,30.1,45,45147
銚子,2004-08-06,29.7,45,45147
銚子,2004-08-07,30.4,45,45147
銚子,2004-08-08,29.8,45,45147
銚子,2004-08-09,30.9,45,45147
銚子,2004-08-10,30.5,45,45147
銚子,2004-08-11,27.3,45,45147
銚子,2004-08-12,29.3,45,45147
銚子,2004-08-13,31.7,45,45147
銚子,2004-08-14,30.8,45,45147
銚子,2004-08-15,22.9,45,45147
銚子,2004-08-16,28.0,45,45147
銚子,2004-08-17,28.6,45,45147
銚子,2004-08-18,29.0,45,45147
銚子,2004-08-19,29.2,45,45147
銚子,2004-08-20,35.2,45,45147
銚子,2004-08-21,25.5,45,45147
銚子,2004-08-22,25.1,45,45147
銚子,2004-08-23,24.4,45,45147
銚子,2004-08-24,27.9,45,45147
銚子,2004-08-25,24.8,45,45147
銚子,2004-08-26,25.4,45,45147
銚子,2004-08-27,24.0,45,45147
銚子,2004-08-28,23.0,45,45147
銚子,2004-08-29,25.1,45,45147
銚子,2004-08-30,30.4,45,45147
銚子,2004-08-31,29.1,45,45147
千葉,2004-08-01,32.6,45,45212
千葉,2004-08-02,31.5,45,45212
千葉,2004-08-03,31.0,45,45212
千葉,2004-08-04,33.4,45,45212
千葉,2004-08-05,32.4,45,45212
千葉,2004-08-06,31.7,45,45212
千葉,2004-08-07,31.4,45,45212
千葉,2004-08-08,30.8,45,45212
千葉,2004-08-09,31.9,45,45212
千葉,2004-08-10,31.9,45,45212
千葉,2004-08-11,32.2,45,45212
千葉,2004-08-12,33.1,45,45212
千葉,2004-08-13,33.1,45,45212
千葉,2004-08-14,33.3,45,45212
千葉,2004-08-15,27.9,45,45212
千葉,2004-08-16,29.2,45,45212
千葉,2004-08-17,31.4,45,45212
千葉,2004-08-18,33.0,45,45212
千葉,2004-08-19,32.9,45,45212
