name,date,maxtemp,prec_no,points_no
香取,2005-09-01,29.7,45,45081
香取,2005-09-02,30.7,45,45081
香取,2005-09-03,31.5,45,45081
香取,2005-09-04,25.8,45,45081
香取,2005-09-05,24.1,45,45081
香取,2005-09-06,27.4,45,45081
香取,2005-09-07,29.2,45,45081
香取,2005-09-08,32.7,45,45081
香取,2005-09-09,23.9,45,45081
香取,2005-09-10,30.3,45,45081
香取,2005-09-11,30.4,45,45081
香取,2005-09-12,29.6,45,45081
香取,2005-09-13,31.2,45,45081
香取,2005-09-14,31.4,45,45081
香取,2005-09-15,26.1,45,45081
香取,2005-09-16,23.1,45,45081
香取,2005-09-17,25.3,45,45081
香取,2005-09-18,29.3,45,45081
香取,2005-09-19,30.6,45,45081
香取,2005-09-20,25.0,45,45081
香取,2005-09-21,23.8,45,45081
香取,2005-09-22,24.5,45,45081
香取,2005-09-23,26.4,45,45081
香取,2005-09-24,22.0,45,45081
香取,2005-09-25,20.0,45,45081
香取,2005-09-26,21.9,45,45081
香取,2005-09-27,20.7,45,45081
香取,2005-09-28,21.3,45,45081
香取,2005-09-29,21.4,45,45081
香取,2005-09-30,22.4,45,45081
我孫子,2005-09-01,31.6,45,45061
我孫子,2005-09-02,33.5,45,45061
我孫子,2005-09-03,32.9,45,45061
我孫子,2005-09-04,28.7,45,45061
我孫子,2005-09-05,24.8,45,45061
我孫子,2005-09-06,26.8,45,45061
我孫子,2005-09-07,31.5,45,45061
我孫子,2005-09-08,33.2,45,45061
我孫子,2005-09-09,25.7,45,45061
我孫子,2005-09-10,31.9,45,45061
我孫子,2005-09-11,31.2,45,45061
我孫子,2005-09-12,31.2,45,45061
我孫子,2005-09-13,33.4,45,45061
我孫子,2005-09-14,31.3,45,45061
我孫子,2005-09-15,26.3,45,45061
我孫子,2005-09-16,25.5,45,45061
我孫子,2005-09-17,27.6,45,45061
我孫子,2005-09-18,30.5,45,45061
我孫子,2005-09-19,31.0,45,45061
我孫子,2005-09-20,26.9,45,45061
