name,date,maxtemp,prec_no,points_no
香取,2008-11-01,19.4,45,45081
香取,2008-11-02,18.9,45,45081
香取,2008-11-03,15.7,45,45081
香取,2008-11-04,18.4,45,45081
香取,2008-11-05,16.7,45,45081
香取,2008-11-06,20.7,45,45081
香取,2008-11-07,19.9,45,45081
香取,2008-11-08,13.2,45,45081
香取,2008-11-09,12.1,45,45081
香取,2008-11-10,12.8,45,45081
香取,2008-11-11,13.5,45,45081
香取,2008-11-12,15.9,45,45081
香取,2008-11-13,17.1,45,45081
香取,2008-11-14,18.8,45,45081
香取,2008-11-15,17.4,45,45081
香取,2008-11-16,15.9,45,45081
香取,2008-11-17,17.7,45,45081
香取,2008-11-18,19.6,45,45081
香取,2008-11-19,14.2,45,45081
香取,2008-11-20,11.6,45,45081
香取,2008-11-21,14.4,45,45081
香取,2008-11-22,12.8,45,45081
香取,2008-11-23,15.3,45,45081
香取,2008-11-24,12.7,45,45081
香取,2008-11-25,11.2,45,45081
香取,2008-11-26,12.9,45,45081
香取,2008-11-27,8.7,45,45081
香取,2008-11-28,15.4,45,45081
香取,2008-11-29,16.2,45,45081
香取,2008-11-30,15.3,45,45081
我孫子,2008-11-01,20.3,45,45061
我孫子,2008-11-02,19.6,45,45061
我孫子,2008-11-03,15.2,45,45061
我孫子,2008-11-04,19.8,45,45061
我孫子,2008-11-05,16.9,45,45061
我孫子,2008-11-06,21.0,45,45061
我孫子,2008-11-07,22.2,45,45061
我孫子,2008-11-08,14.6,45,45061
我孫子,2008-11-09,11.2,45,45061
我孫子,2008-11-10,13.5,45,45061
我孫子,2008-11-11,13.1,45,45061
我孫子,2008-11-12,12.8,45,45061
我孫子,2008-11-13,18.0,45,45061
我孫子,2008-11-14,19.2,45,45061
我孫子,2008-11-15,19.1,45,45061
我孫子,2008-11-16,15.7,45,45061
我孫子,2008-11-17,18.3,45,45061
我孫子,2008-11-18,18.8,45,45061
我孫子,2008-11-19,15.0,45,45061
我孫子,2008-11-20,12.7,45,45061
我孫子,2008-11-21,16.0,45,45061
我孫子,2008-11-22,13.5,45,45061
我孫子,2008-11-23,16.7,45,45061
我孫子,2008-11-24,12.0,45,45061
我孫子,2008-11-25,12.9,45,45061
我孫子,2008-11-26,13.9,45,45061
我孫子,2008-11-27,7.9,45,45061
我孫子,2008-11-28,11.8,45,45061
我孫子,2008-11-29,16.7,45,45061
我孫子,2008-11-30,15.5,45,45061
成田,2008-11-01,19.8,45,45121
成田,2008-11-02,18.4,45,45121
成田,2008-11-03,15.4,45,45121
成田,2008-11-04,18.7,45,45121
成田,2008-11-05,16.7,45,45121
成田,2008-11-06,21.2,45,45121
成田,2008-11-07,20.3,45,45121
成田,2008-11-08,13.5,45,45121
成田,2008-11-09,12.0,45,45121
成田,2008-11-10,12.8,45,45121
成田,2008-11-11,13.8,45,45121
成田,2008-11-12,14.9,45,45121
成田,2008-11-13,18.1,45,45121
成田,2008-11-14,18.8,45,45121
成田,2008-11-15,19.0,45,45121
成田,2008-11-16,16.2,45,45121
成田,2008-11-17,17.7,45,45121
成田,2008-11-18,19.5,45,45121
成田,2008-11-19,14.4,45,45121
成田,2008-11-20,11.6,45,45121
成田,2008-11-21,14.6,45,45121
成田,2008-11-22,13.3,45,45121
成田,2008-11-23,15.8,45,45121
成田,2008-11-24,12.6,45,45121
成田,2008-11-25,11.5,45,45121
成田,2008-11-26,13.4,45,45121
成田,2008-11-27,8.6,45,45121
成田,2008-11-28,15.6,45,45121
成田,2008-11-29,16.2,45,45121
成田,2008-11-30,15.5,45,45121
銚子,2008-11-01,19.1,45,45147
銚子,2008-11-02,20.0,45,45147
銚子,2008-11-03,18.1,45,45147
銚子,2008-11-04,18.0,45,45147
銚子,2008-11-05,17.8,45,45147
銚子,2008-11-06,21.5,45,45147
銚子,2008-11-07,20.3,45,45147
銚子,2008-11-08,16.1,45,45147
銚子,2008-11-09,14.0,45,45147
銚子,2008-11-10,14.4,45,45147
銚子,2008-11-11,15.5,45,45147
銚子,2008-11-12,17.5,45,45147
銚子,2008-11-13,18.1,45,45147
銚子,2008-11-14,18.7,45,45147
銚子,2008-11-15,18.8,45,45147
銚子,2008-11-16,17.3,45,45147
銚子,2008-11-17,18.6,45,45147
銚子,2008-11-18,20.1,45,45147
銚子,2008-11-19,15.1,45,45147
銚子,2008-11-20,11.5,45,45147
銚子,2008-11-21,15.6,45,45147
銚子,2008-11-22,13.6,45,45147
銚子,2008-11-23,15.6,45,45147
銚子,2008-11-24,14.1,45,45147
銚子,2008-11-25,12.1,45,45147
銚子,2008-11-26,13.2,45,45147
銚子,2008-11-27,13.5,45,45147
銚子,2008-11-28,17.8,45,45147
銚子,2008-11-29,16.8,45,45147
銚子,2008-11-30,16.0,45,45147
千葉,2008-11-01,21.5,45,45212
千葉,2008-11-02,18.8,45,45212
千葉,2008-11-03,19.3,45,45212
千葉,2008-11-04,20.2,45,45212
千葉,2008-11-05,18.3,45,45212
千葉,2008-11-06,22.5,45,45212
千葉,2008-11-07,20.6,45,45212
千葉,2008-11-08,16.0,45,45212
千葉,2008-11-09,12.6,45,45212
千葉,2008-11-10,14.3,45,45212
千葉,2008-11-11,14.1,45,45212
千葉,2008-11-12,13.6,45,45212
千葉,2008-11-13,19.3,45,45212
千葉,2008-11-14,19.9,45,45212
千葉,2008-11-15,19.7,45,45212
千葉,2008-11-16,16.5,45,45212
千葉,2008-11-17,18.6,45,45212
千葉,2008-11-18,19.5,45,45212
千葉,2008-11-19,14.8,45,45212
千葉,2008-11-20,12.7,45,45212
千葉,2008-11-21,15.5,45,45212
千葉,2008-11-22,14.5,45,45212
千葉,2008-11-23,15.9,45,45212
千葉,2008-11-24,12.2,45,45212
千葉,2008-11-25,13.4,45,45212
千葉,2008-11-26,14.5,45,45212
千葉,2008-11-27,9.6,45,45212
千葉,2008-11-28,13.6,45,45212
千葉,2008-11-29,17.3,45,45212
千葉,2008-11-30,17.1,45,45212
茂原,2008-11-01,22.1,45,45261
茂原,2008-11-02,18.5,45,45261
茂原,2008-11-03,18.5,45,45261
茂原,2008-11-04,20.1,45,45261
茂原,2008-11-05,19.0,45,45261
茂原,2008-11-06,22.8,45,45261
茂原,2008-11-07,21.1,45,45261
茂原,2008-11-08,15.2,45,45261
茂原,2008-11-09,12.3,45,45261
茂原,2008-11-10,13.4,45,45261
茂原,2008-11-11,15.4,45,45261
茂原,2008-11-12,14.5,45,45261
茂原,2008-11-13,19.3,45,45261
茂原,2008-11-14,20.6,45,45261
茂原,2008-11-15,19.7,45,45261
茂原,2008-11-16,16.7,45,45261
茂原,2008-11-17,19.0,45,45261
茂原,2008-11-18,21.6,45,45261
茂原,2008-11-19,15.2,45,45261
茂原,2008-11-20,13.7,45,45261
茂原,2008-11-21,16.0,45,45261
茂原,2008-11-22,15.6,45,45261
茂原,2008-11-23,17.3,45,45261
茂原,2008-11-24,13.3,45,45261
茂原,2008-11-25,13.5,45,45261
茂原,2008-11-26,15.4,45,45261
茂原,2008-11-27,10.2,45,45261
茂原,2008-11-28,15.9,45,45261
茂原,2008-11-29,17.8,45,45261
茂原,2008-11-30,17.8,45,45261
木更津,2008-11-01,19.7,45,45282
木更津,2008-11-02,16.8,45,45282
木更津,2008-11-03,18.5,45,45282
木更津,2008-11-04,18.9,45,45282
木更津,2008-11-05,17.5,45,45282
