name,date,maxtemp,prec_no,points_no
香取,2014-12-01,18.9,45,45081
香取,2014-12-02,14.1 ),45,45081
香取,2014-12-03,12.0,45,45081
香取,2014-12-04,13.2,45,45081
香取,2014-12-05,11.9,45,45081
香取,2014-12-06,8.0,45,45081
香取,2014-12-07,8.5,45,45081
香取,2014-12-08,10.9,45,45081
香取,2014-12-09,12.1,45,45081
香取,2014-12-10,9.7,45,45081
香取,2014-12-11,15.9,45,45081
香取,2014-12-12,10.0,45,45081
香取,2014-12-13,11.5,45,45081
香取,2014-12-14,8.0,45,45081
香取,2014-12-15,9.1,45,45081
香取,2014-12-16,5.9,45,45081
香取,2014-12-17,8.3,45,45081
香取,2014-12-18,7.0,45,45081
香取,2014-12-19,9.2,45,45081
香取,2014-12-20,15.1,45,45081
香取,2014-12-21,12.3,45,45081
香取,2014-12-22,10.3,45,45081
香取,2014-12-23,9.9,45,45081
香取,2014-12-24,11.6 ),45,45081
香取,2014-12-25,9.8,45,45081
香取,2014-12-26,8.0,45,45081
香取,2014-12-27,6.8,45,45081
香取,2014-12-28,8.0,45,45081
香取,2014-12-29,6.7,45,45081
香取,2014-12-30,10.7,45,45081
香取,2014-12-31,12.5,45,45081
我孫子,2014-12-01,13.6,45,45061
我孫子,2014-12-02,14.0,45,45061
我孫子,2014-12-03,12.5,45,45061
我孫子,2014-12-04,12.2,45,45061
我孫子,2014-12-05,11.5,45,45061
我孫子,2014-12-06,7.8,45,45061
我孫子,2014-12-07,9.5,45,45061
我孫子,2014-12-08,11.2,45,45061
我孫子,2014-12-09,12.0,45,45061
我孫子,2014-12-10,9.5,45,45061
我孫子,2014-12-11,15.6,45,45061
我孫子,2014-12-12,10.4,45,45061
我孫子,2014-12-13,12.4,45,45061
我孫子,2014-12-14,8.4,45,45061
我孫子,2014-12-15,9.2,45,45061
我孫子,2014-12-16,5.2,45,45061
我孫子,2014-12-17,8.4,45,45061
我孫子,2014-12-18,7.0,45,45061
我孫子,2014-12-19,8.7,45,45061
我孫子,2014-12-20,6.9,45,45061
我孫子,2014-12-21,11.7,45,45061
我孫子,2014-12-22,10.6,45,45061
我孫子,2014-12-23,9.9,45,45061
我孫子,2014-12-24,9.0,45,45061
我孫子,2014-12-25,10.4,45,45061
我孫子,2014-12-26,8.0,45,45061
我孫子,2014-12-27,7.6,45,45061
我孫子,2014-12-28,6.5,45,45061
我孫子,2014-12-29,5.1,45,45061
我孫子,2014-12-30,10.4,45,45061
我孫子,2014-12-31,12.4,45,45061
成田,2014-12-01,18.9,45,45121
成田,2014-12-02,13.8,45,45121
成田,2014-12-03,11.9,45,45121
成田,2014-12-04,13.2,45,45121
成田,2014-12-05,12.6,45,45121
成田,2014-12-06,8.6,45,45121
成田,2014-12-07,9.9,45,45121
成田,2014-12-08,12.4,45,45121
成田,2014-12-09,12.4,45,45121
成田,2014-12-10,10.6 ),45,45121
成田,2014-12-11,16.4,45,45121
成田,2014-12-12,11.1 ),45,45121
成田,2014-12-13,11.6,45,45121
成田,2014-12-14,8.5,45,45121
成田,2014-12-15,9.7,45,45121
成田,2014-12-16,6.9,45,45121
成田,2014-12-17,8.8 ),45,45121
成田,2014-12-18,7.3 ),45,45121
成田,2014-12-19,9.1,45,45121
成田,2014-12-20,14.3,45,45121
成田,2014-12-21,13.1,45,45121
成田,2014-12-22,10.6,45,45121
成田,2014-12-23,10.6,45,45121
成田,2014-12-24,12.2,45,45121
成田,2014-12-25,10.5,45,45121
成田,2014-12-26,8.6,45,45121
成田,2014-12-27,7.4,45,45121
成田,2014-12-28,9.7,45,45121
成田,2014-12-29,6.6,45,45121
成田,2014-12-30,11.8,45,45121
成田,2014-12-31,12.8,45,45121
銚子,2014-12-01,20.1,45,45147
銚子,2014-12-02,16.0,45,45147
銚子,2014-12-03,12.5,45,45147
銚子,2014-12-04,14.4,45,45147
銚子,2014-12-05,12.8,45,45147
銚子,2014-12-06,9.4,45,45147
銚子,2014-12-07,9.4,45,45147
銚子,2014-12-08,12.3,45,45147
銚子,2014-12-09,13.2,45,45147
銚子,2014-12-10,11.7,45,45147
銚子,2014-12-11,17.5,45,45147
銚子,2014-12-12,11.8,45,45147
銚子,2014-12-13,12.0,45,45147
銚子,2014-12-14,8.4,45,45147
銚子,2014-12-15,9.5,45,45147
銚子,2014-12-16,16.7,45,45147
銚子,2014-12-17,8.9,45,45147
銚子,2014-12-18,7.8,45,45147
銚子,2014-12-19,9.3,45,45147
銚子,2014-12-20,17.0,45,45147
銚子,2014-12-21,14.1,45,45147
銚子,2014-12-22,11.1,45,45147
銚子,2014-12-23,10.9,45,45147
銚子,2014-12-24,13.3,45,45147
銚子,2014-12-25,11.7,45,45147
銚子,2014-12-26,8.8,45,45147
銚子,2014-12-27,7.6,45,45147
銚子,2014-12-28,10.3,45,45147
銚子,2014-12-29,10.7,45,45147
銚子,2014-12-30,11.9,45,45147
銚子,2014-12-31,12.9,45,45147
千葉,2014-12-01,17.1,45,45212
千葉,2014-12-02,16.0,45,45212
千葉,2014-12-03,12.1,45,45212
千葉,2014-12-04,14.2,45,45212
千葉,2014-12-05,13.3,45,45212
千葉,2014-12-06,10.0,45,45212
千葉,2014-12-07,10.8,45,45212
千葉,2014-12-08,11.8,45,45212
千葉,2014-12-09,13.7,45,45212
千葉,2014-12-10,10.8,45,45212
千葉,2014-12-11,17.3,45,45212
千葉,2014-12-12,11.4,45,45212
千葉,2014-12-13,11.7,45,45212
千葉,2014-12-14,8.7,45,45212
千葉,2014-12-15,10.7,45,45212
千葉,2014-12-16,9.4,45,45212
千葉,2014-12-17,10.4,45,45212
千葉,2014-12-18,8.8,45,45212
千葉,2014-12-19,9.6,45,45212
千葉,2014-12-20,10.9,45,45212
千葉,2014-12-21,13.3,45,45212
千葉,2014-12-22,10.9,45,45212
千葉,2014-12-23,11.1,45,45212
千葉,2014-12-24,12.6,45,45212
千葉,2014-12-25,10.8,45,45212
千葉,2014-12-26,10.0,45,45212
千葉,2014-12-27,8.5,45,45212
千葉,2014-12-28,9.6,45,45212
千葉,2014-12-29,6.6,45,45212
千葉,2014-12-30,12.4,45,45212
千葉,2014-12-31,13.3,45,45212
茂原,2014-12-01,20.9,45,45261
茂原,2014-12-02,15.8,45,45261
茂原,2014-12-03,12.9,45,45261
茂原,2014-12-04,14.5,45,45261
茂原,2014-12-05,14.1,45,45261
茂原,2014-12-06,10.9,45,45261
茂原,2014-12-07,11.4,45,45261
茂原,2014-12-08,13.4,45,45261
茂原,2014-12-09,14.5,45,45261
茂原,2014-12-10,11.6,45,45261
茂原,2014-12-11,16.8,45,45261
茂原,2014-12-12,11.7,45,45261
茂原,2014-12-13,12.3,45,45261
茂原,2014-12-14,10.3,45,45261
茂原,2014-12-15,11.9,45,45261
茂原,2014-12-16,7.4,45,45261
茂原,2014-12-17,8.5,45,45261
茂原,2014-12-18,9.3,45,45261
茂原,2014-12-19,10.3,45,45261
茂原,2014-12-20,17.0,45,45261
茂原,2014-12-21,14.7,45,45261
茂原,2014-12-22,12.3,45,45261
茂原,2014-12-23,12.4,45,45261
茂原,2014-12-24,14.4,45,45261
茂原,2014-12-25,11.3,45,45261
茂原,2014-12-26,11.0,45,45261
茂原,2014-12-27,9.2,45,45261
茂原,2014-12-28,11.7,45,45261
茂原,2014-12-29,6.7,45,45261
茂原,2014-12-30,13.9,45,45261
茂原,2014-12-31,14.1,45,45261
木更津,2014-12-01,19.8,45,45282
木更津,2014-12-02,14.7,45,45282
木更津,2014-12-03,11.4,45,45282
木更津,2014-12-04,13.6,45,45282
木更津,2014-12-05,12.9,45,45282
木更津,2014-12-06,8.5,45,45282
木更津,2014-12-07,9.4,45,45282
木更津,2014-12-08,12.6,45,45282
木更津,2014-12-09,12.1,45,45282
木更津,2014-12-10,10.3,45,45282
木更津,2014-12-11,16.2,45,45282
木更津,2014-12-12,10.7,45,45282
木更津,2014-12-13,11.1,45,45282
木更津,2014-12-14,7.7,45,45282
木更津,2014-12-15,9.6,45,45282
木更津,2014-12-16,8.4,45,45282
木更津,2014-12-17,8.0,45,45282
木更津,2014-12-18,8.0,45,45282
木更津,2014-12-19,9.7,45,45282
木更津,2014-12-20,10.8,45,45282
木更津,2014-12-21,12.6,45,45282
木更津,2014-12-22,10.5,45,45282
木更津,2014-12-23,10.5,45,45282
木更津,2014-12-24,13.2,45,45282
木更津,2014-12-25,9.9,45,45282
木更津,2014-12-26,8.5,45,45282
木更津,2014-12-27,7.5,45,45282
木更津,2014-12-28,8.5,45,45282
木更津,2014-12-29,6.0,45,45282
木更津,2014-12-30,13.2,45,45282
木更津,2014-12-31,13.4,45,45282
鴨川,2014-12-01,20.8,45,45361
鴨川,2014-12-02,16.1,45,45361
鴨川,2014-12-03,12.3 ),45,45361
鴨川,2014-12-04,14.4,45,45361
鴨川,2014-12-05,13.5,45,45361
鴨川,2014-12-06,10.6,45,45361
鴨川,2014-12-07,11.3,45,45361
鴨川,2014-12-08,13.2,45,45361
鴨川,2014-12-09,13.3,45,45361
鴨川,2014-12-10,12.4,45,45361
鴨川,2014-12-11,18.3,45,45361
鴨川,2014-12-12,11.9,45,45361
鴨川,2014-12-13,12.3,45,45361
鴨川,2014-12-14,10.4,45,45361
鴨川,2014-12-15,12.4,45,45361
鴨川,2014-12-16,17.4,45,45361
鴨川,2014-12-17,9.5,45,45361
鴨川,2014-12-18,9.0,45,45361
鴨川,2014-12-19,10.6,45,45361
鴨川,2014-12-20,17.8,45,45361
鴨川,2014-12-21,14.5,45,45361
鴨川,2014-12-22,11.5,45,45361
鴨川,2014-12-23,12.2,45,45361
鴨川,2014-12-24,15.0,45,45361
鴨川,2014-12-25,11.9,45,45361
鴨川,2014-12-26,10.4,45,45361
鴨川,2014-12-27,8.2,45,45361
鴨川,2014-12-28,12.2,45,45361
鴨川,2014-12-29,7.6,45,45361
鴨川,2014-12-30,13.8,45,45361
鴨川,2014-12-31,14.8,45,45361
勝浦,2014-12-01,20.9,45,45371
勝浦,2014-12-02,16.7,45,45371
勝浦,2014-12-03,12.1,45,45371
勝浦,2014-12-04,14.0,45,45371
勝浦,2014-12-05,13.2,45,45371
勝浦,2014-12-06,10.4,45,45371
勝浦,2014-12-07,11.2,45,45371
勝浦,2014-12-08,13.0,45,45371
勝浦,2014-12-09,13.7,45,45371
勝浦,2014-12-10,15.4,45,45371
勝浦,2014-12-11,19.3,45,45371
勝浦,2014-12-12,11.8,45,45371
勝浦,2014-12-13,11.5,45,45371
勝浦,2014-12-14,10.0,45,45371
勝浦,2014-12-15,11.8,45,45371
勝浦,2014-12-16,18.5,45,45371
勝浦,2014-12-17,9.9,45,45371
勝浦,2014-12-18,9.3,45,45371
勝浦,2014-12-19,12.0,45,45371
勝浦,2014-12-20,17.9,45,45371
勝浦,2014-12-21,14.6,45,45371
勝浦,2014-12-22,11.1,45,45371
勝浦,2014-12-23,12.2,45,45371
勝浦,2014-12-24,14.4,45,45371
勝浦,2014-12-25,11.5,45,45371
勝浦,2014-12-26,10.1,45,45371
勝浦,2014-12-27,8.7,45,45371
勝浦,2014-12-28,12.5,45,45371
勝浦,2014-12-29,8.1,45,45371
勝浦,2014-12-30,13.8,45,45371
勝浦,2014-12-31,14.0,45,45371
館山,2014-12-01,20.9,45,45401
館山,2014-12-02,16.0,45,45401
館山,2014-12-03,11.8,45,45401
館山,2014-12-04,13.6,45,45401
館山,2014-12-05,13.3,45,45401
館山,2014-12-06,10.1,45,45401
館山,2014-12-07,11.3,45,45401
館山,2014-12-08,12.9,45,45401
館山,2014-12-09,13.9,45,45401
館山,2014-12-10,12.3,45,45401
館山,2014-12-11,17.7,45,45401
館山,2014-12-12,11.8,45,45401
館山,2014-12-13,11.8,45,45401
館山,2014-12-14,9.3,45,45401
館山,2014-12-15,11.3,45,45401
館山,2014-12-16,17.4,45,45401
館山,2014-12-17,9.8,45,45401
館山,2014-12-18,9.6,45,45401
館山,2014-12-19,10.7,45,45401
館山,2014-12-20,18.1,45,45401
館山,2014-12-21,15.1,45,45401
館山,2014-12-22,10.9,45,45401
館山,2014-12-23,12.4,45,45401
館山,2014-12-24,15.2,45,45401
館山,2014-12-25,12.3,45,45401
館山,2014-12-26,10.6,45,45401
館山,2014-12-27,9.4,45,45401
館山,2014-12-28,13.5,45,45401
館山,2014-12-29,9.3,45,45401
館山,2014-12-30,14.1,45,45401
館山,2014-12-31,14.0,45,45401
佐倉,2014-12-01,17.0 ),45,45116
佐倉,2014-12-02,14.0,45,45116
佐倉,2014-12-03,12.0,45,45116
佐倉,2014-12-04,13.8,45,45116
佐倉,2014-12-05,13.0,45,45116
佐倉,2014-12-06,8.2,45,45116
佐倉,2014-12-07,9.5,45,45116
佐倉,2014-12-08,12.1,45,45116
佐倉,2014-12-09,12.3,45,45116
佐倉,2014-12-10,10.1,45,45116
佐倉,2014-12-11,16.6,45,45116
佐倉,2014-12-12,10.9,45,45116
佐倉,2014-12-13,11.6,45,45116
佐倉,2014-12-14,9.1,45,45116
佐倉,2014-12-15,9.3,45,45116
佐倉,2014-12-16,4.7,45,45116
佐倉,2014-12-17,8.6,45,45116
佐倉,2014-12-18,7.8,45,45116
佐倉,2014-12-19,9.8,45,45116
佐倉,2014-12-20,7.6,45,45116
佐倉,2014-12-21,13.0,45,45116
佐倉,2014-12-22,10.7,45,45116
佐倉,2014-12-23,10.8,45,45116
佐倉,2014-12-24,12.3,45,45116
佐倉,2014-12-25,10.7,45,45116
佐倉,2014-12-26,8.4,45,45116
佐倉,2014-12-27,7.8,45,45116
佐倉,2014-12-28,7.8,45,45116
佐倉,2014-12-29,5.5,45,45116
佐倉,2014-12-30,11.6,45,45116
佐倉,2014-12-31,13.7,45,45116
横芝光,2014-12-01,20.3,45,45181
横芝光,2014-12-02,14.9,45,45181
横芝光,2014-12-03,12.6,45,45181
横芝光,2014-12-04,13.9,45,45181
横芝光,2014-12-05,13.4,45,45181
横芝光,2014-12-06,10.1,45,45181
横芝光,2014-12-07,10.9,45,45181
横芝光,2014-12-08,12.1,45,45181
横芝光,2014-12-09,13.8,45,45181
横芝光,2014-12-10,12.0,45,45181
横芝光,2014-12-11,16.6,45,45181
横芝光,2014-12-12,12.0,45,45181
横芝光,2014-12-13,12.6,45,45181
横芝光,2014-12-14,9.8,45,45181
横芝光,2014-12-15,11.0,45,45181
横芝光,2014-12-16,7.3,45,45181
横芝光,2014-12-17,9.2,45,45181
横芝光,2014-12-18,8.3,45,45181
横芝光,2014-12-19,9.3,45,45181
横芝光,2014-12-20,15.7,45,45181
横芝光,2014-12-21,13.6,45,45181
横芝光,2014-12-22,11.5,45,45181
横芝光,2014-12-23,11.5,45,45181
横芝光,2014-12-24,13.3,45,45181
横芝光,2014-12-25,11.3,45,45181
横芝光,2014-12-26,9.6,45,45181
横芝光,2014-12-27,8.5,45,45181
横芝光,2014-12-28,10.1,45,45181
横芝光,2014-12-29,7.3,45,45181
横芝光,2014-12-30,13.4,45,45181
横芝光,2014-12-31,13.7,45,45181
船橋,2014-12-01,14.3,45,45106
船橋,2014-12-02,14.3,45,45106
船橋,2014-12-03,12.3,45,45106
船橋,2014-12-04,13.6,45,45106
船橋,2014-12-05,12.3,45,45106
船橋,2014-12-06,9.0,45,45106
船橋,2014-12-07,10.0,45,45106
船橋,2014-12-08,11.5,45,45106
船橋,2014-12-09,12.9 ),45,45106
船橋,2014-12-10,10.1,45,45106
船橋,2014-12-11,15.8,45,45106
船橋,2014-12-12,10.9,45,45106
船橋,2014-12-13,11.6,45,45106
船橋,2014-12-14,8.7,45,45106
船橋,2014-12-15,9.9,45,45106
船橋,2014-12-16,4.8,45,45106
船橋,2014-12-17,8.8,45,45106
船橋,2014-12-18,7.8,45,45106
船橋,2014-12-19,9.1,45,45106
船橋,2014-12-20,7.8,45,45106
船橋,2014-12-21,12.7,45,45106
船橋,2014-12-22,10.5,45,45106
船橋,2014-12-23,10.6,45,45106
船橋,2014-12-24,11.8,45,45106
船橋,2014-12-25,10.5,45,45106
船橋,2014-12-26,9.0,45,45106
船橋,2014-12-27,8.1,45,45106
船橋,2014-12-28,7.9,45,45106
船橋,2014-12-29,5.6,45,45106
船橋,2014-12-30,12.1,45,45106
船橋,2014-12-31,13.2,45,45106
牛久,2014-12-01,20.1,45,45291
牛久,2014-12-02,14.7,45,45291
牛久,2014-12-03,12.3,45,45291
牛久,2014-12-04,14.2,45,45291
牛久,2014-12-05,13.3,45,45291
牛久,2014-12-06,9.6,45,45291
牛久,2014-12-07,10.4,45,45291
牛久,2014-12-08,13.3,45,45291
牛久,2014-12-09,13.2,45,45291
牛久,2014-12-10,10.3,45,45291
牛久,2014-12-11,16.2,45,45291
牛久,2014-12-12,10.9,45,45291
牛久,2014-12-13,11.4,45,45291
牛久,2014-12-14,9.3,45,45291
牛久,2014-12-15,10.6,45,45291
牛久,2014-12-16,7.0,45,45291
牛久,2014-12-17,7.9,45,45291
牛久,2014-12-18,8.9,45,45291
牛久,2014-12-19,10.4,45,45291
牛久,2014-12-20,15.4,45,45291
牛久,2014-12-21,13.7,45,45291
牛久,2014-12-22,11.2,45,45291
牛久,2014-12-23,11.3,45,45291
牛久,2014-12-24,13.5,45,45291
牛久,2014-12-25,11.6,45,45291
牛久,2014-12-26,9.8,45,45291
牛久,2014-12-27,8.5,45,45291
牛久,2014-12-28,11.8,45,45291
牛久,2014-12-29,6.0,45,45291
牛久,2014-12-30,13.5,45,45291
牛久,2014-12-31,13.9,45,45291
坂畑,2014-12-01,19.7,45,45326
坂畑,2014-12-02,14.4,45,45326
坂畑,2014-12-03,11.0,45,45326
坂畑,2014-12-04,13.0,45,45326
坂畑,2014-12-05,12.3,45,45326
坂畑,2014-12-06,9.0,45,45326
坂畑,2014-12-07,10.4,45,45326
坂畑,2014-12-08,12.4,45,45326
坂畑,2014-12-09,12.5,45,45326
坂畑,2014-12-10,11.1,45,45326
坂畑,2014-12-11,16.0,45,45326
坂畑,2014-12-12,10.1,45,45326
坂畑,2014-12-13,10.4,45,45326
坂畑,2014-12-14,9.2,45,45326
坂畑,2014-12-15,10.9,45,45326
坂畑,2014-12-16,13.8,45,45326
坂畑,2014-12-17,7.4,45,45326
坂畑,2014-12-18,8.1,45,45326
坂畑,2014-12-19,9.8,45,45326
坂畑,2014-12-20,16.7,45,45326
坂畑,2014-12-21,13.5,45,45326
坂畑,2014-12-22,10.0,45,45326
坂畑,2014-12-23,11.2,45,45326
坂畑,2014-12-24,14.1,45,45326
坂畑,2014-12-25,11.1,45,45326
坂畑,2014-12-26,9.4,45,45326
坂畑,2014-12-27,8.3,45,45326
坂畑,2014-12-28,11.7,45,45326
坂畑,2014-12-29,5.3,45,45326
坂畑,2014-12-30,12.6,45,45326
坂畑,2014-12-31,14.0,45,45326
