name,date,maxtemp,prec_no,points_no
香取,2013-06-01,18.4,45,45081
香取,2013-06-02,17.4,45,45081
香取,2013-06-03,23.8,45,45081
香取,2013-06-04,26.0,45,45081
香取,2013-06-05,27.5,45,45081
香取,2013-06-06,23.9,45,45081
香取,2013-06-07,23.1,45,45081
香取,2013-06-08,25.9,45,45081
香取,2013-06-09,25.9,45,45081
香取,2013-06-10,25.8,45,45081
香取,2013-06-11,23.4,45,45081
香取,2013-06-12,20.4,45,45081
香取,2013-06-13,20.1,45,45081
香取,2013-06-14,22.9,45,45081
香取,2013-06-15,27.7,45,45081
香取,2013-06-16,22.8,45,45081
香取,2013-06-17,25.5,45,45081
香取,2013-06-18,29.8,45,45081
香取,2013-06-19,26.7,45,45081
香取,2013-06-20,22.0,45,45081
香取,2013-06-21,21.9,45,45081
香取,2013-06-22,24.3,45,45081
香取,2013-06-23,24.4,45,45081
香取,2013-06-24,24.7,45,45081
香取,2013-06-25,26.2,45,45081
香取,2013-06-26,23.0,45,45081
香取,2013-06-27,24.2,45,45081
香取,2013-06-28,23.3,45,45081
香取,2013-06-29,24.0,45,45081
香取,2013-06-30,26.1,45,45081
我孫子,2013-06-01,22.6,45,45061
我孫子,2013-06-02,19.6,45,45061
我孫子,2013-06-03,26.2,45,45061
我孫子,2013-06-04,28.0,45,45061
我孫子,2013-06-05,28.2,45,45061
我孫子,2013-06-06,25.3,45,45061
我孫子,2013-06-07,23.6,45,45061
我孫子,2013-06-08,26.7,45,45061
我孫子,2013-06-09,28.1,45,45061
我孫子,2013-06-10,26.1,45,45061
我孫子,2013-06-11,22.7,45,45061
我孫子,2013-06-12,23.2,45,45061
我孫子,2013-06-13,21.2,45,45061
我孫子,2013-06-14,25.2,45,45061
我孫子,2013-06-15,28.4,45,45061
我孫子,2013-06-16,22.9,45,45061
我孫子,2013-06-17,27.6,45,45061
我孫子,2013-06-18,30.2,45,45061
我孫子,2013-06-19,25.8,45,45061
我孫子,2013-06-20,21.7,45,45061
我孫子,2013-06-21,22.1,45,45061
我孫子,2013-06-22,26.6,45,45061
我孫子,2013-06-23,25.8,45,45061
我孫子,2013-06-24,25.6,45,45061
我孫子,2013-06-25,27.2,45,45061
我孫子,2013-06-26,22.8,45,45061
我孫子,2013-06-27,26.4,45,45061
我孫子,2013-06-28,24.8,45,45061
我孫子,2013-06-29,25.9,45,45061
我孫子,2013-06-30,28.0,45,45061
成田,2013-06-01,20.9,45,45121
成田,2013-06-02,19.2,45,45121
成田,2013-06-03,23.2,45,45121
成田,2013-06-04,26.7,45,45121
成田,2013-06-05,27.6 ),45,45121
成田,2013-06-06,23.8,45,45121
成田,2013-06-07,23.4,45,45121
成田,2013-06-08,25.7,45,45121
成田,2013-06-09,26.7,45,45121
成田,2013-06-10,26.2,45,45121
成田,2013-06-11,22.2,45,45121
成田,2013-06-12,22.3,45,45121
成田,2013-06-13,21.2,45,45121
成田,2013-06-14,25.4,45,45121
成田,2013-06-15,28.1,45,45121
成田,2013-06-16,22.8,45,45121
成田,2013-06-17,27.0,45,45121
成田,2013-06-18,30.4,45,45121
成田,2013-06-19,26.8,45,45121
成田,2013-06-20,23.2,45,45121
成田,2013-06-21,22.7,45,45121
成田,2013-06-22,25.0,45,45121
成田,2013-06-23,25.8,45,45121
成田,2013-06-24,26.7,45,45121
成田,2013-06-25,27.2,45,45121
成田,2013-06-26,22.8,45,45121
成田,2013-06-27,25.8,45,45121
成田,2013-06-28,24.6,45,45121
成田,2013-06-29,26.1,45,45121
成田,2013-06-30,26.1,45,45121
銚子,2013-06-01,16.6,45,45147
銚子,2013-06-02,16.7,45,45147
銚子,2013-06-03,19.5,45,45147
銚子,2013-06-04,23.7,45,45147
銚子,2013-06-05,24.8,45,45147
銚子,2013-06-06,23.3,45,45147
銚子,2013-06-07,21.2,45,45147
銚子,2013-06-08,21.3,45,45147
銚子,2013-06-09,23.3,45,45147
銚子,2013-06-10,25.4,45,45147
銚子,2013-06-11,22.5,45,45147
銚子,2013-06-12,19.7,45,45147
銚子,2013-06-13,19.8,45,45147
銚子,2013-06-14,22.0 ),45,45147
銚子,2013-06-15,27.1,45,45147
銚子,2013-06-16,23.0,45,45147
銚子,2013-06-17,22.5,45,45147
銚子,2013-06-18,26.5,45,45147
銚子,2013-06-19,24.2,45,45147
銚子,2013-06-20,21.1,45,45147
銚子,2013-06-21,20.8,45,45147
銚子,2013-06-22,22.9,45,45147
銚子,2013-06-23,23.2,45,45147
銚子,2013-06-24,23.2,45,45147
銚子,2013-06-25,23.9,45,45147
銚子,2013-06-26,23.4,45,45147
銚子,2013-06-27,22.6,45,45147
銚子,2013-06-28,22.4,45,45147
銚子,2013-06-29,21.9,45,45147
銚子,2013-06-30,25.3,45,45147
千葉,2013-06-01,24.6,45,45212
千葉,2013-06-02,21.9,45,45212
千葉,2013-06-03,24.1,45,45212
