name,date,maxtemp,prec_no,points_no
香取,2007-03-01,11.5,45,45081
香取,2007-03-02,11.0,45,45081
香取,2007-03-03,14.1,45,45081
香取,2007-03-04,17.4,45,45081
香取,2007-03-05,19.6,45,45081
香取,2007-03-06,16.2,45,45081
香取,2007-03-07,10.4,45,45081
香取,2007-03-08,11.6,45,45081
香取,2007-03-09,9.3,45,45081
香取,2007-03-10,12.3,45,45081
香取,2007-03-11,12.6,45,45081
香取,2007-03-12,10.9,45,45081
香取,2007-03-13,12.3,45,45081
香取,2007-03-14,11.4,45,45081
香取,2007-03-15,10.9,45,45081
香取,2007-03-16,9.0,45,45081
香取,2007-03-17,8.1,45,45081
香取,2007-03-18,10.0,45,45081
香取,2007-03-19,10.9,45,45081
香取,2007-03-20,11.1,45,45081
香取,2007-03-21,11.8,45,45081
香取,2007-03-22,15.5,45,45081
香取,2007-03-23,15.8,45,45081
香取,2007-03-24,18.2,45,45081
香取,2007-03-25,17.9,45,45081
香取,2007-03-26,17.4,45,45081
香取,2007-03-27,15.9,45,45081
香取,2007-03-28,16.1,45,45081
香取,2007-03-29,22.8,45,45081
香取,2007-03-30,19.3,45,45081
香取,2007-03-31,16.4,45,45081
我孫子,2007-03-01,13.3,45,45061
我孫子,2007-03-02,13.1,45,45061
我孫子,2007-03-03,17.1,45,45061
我孫子,2007-03-04,19.7,45,45061
我孫子,2007-03-05,20.0,45,45061
我孫子,2007-03-06,16.0,45,45061
我孫子,2007-03-07,11.6,45,45061
我孫子,2007-03-08,12.6,45,45061
我孫子,2007-03-09,9.1,45,45061
我孫子,2007-03-10,13.9,45,45061
我孫子,2007-03-11,11.9,45,45061
我孫子,2007-03-12,12.2,45,45061
我孫子,2007-03-13,13.8,45,45061
我孫子,2007-03-14,11.6,45,45061
我孫子,2007-03-15,12.0,45,45061
我孫子,2007-03-16,10.4,45,45061
我孫子,2007-03-17,9.5,45,45061
我孫子,2007-03-18,10.6,45,45061
我孫子,2007-03-19,11.5,45,45061
我孫子,2007-03-20,12.9,45,45061
我孫子,2007-03-21,13.3,45,45061
我孫子,2007-03-22,16.8,45,45061
我孫子,2007-03-23,17.9,45,45061
我孫子,2007-03-24,16.5,45,45061
我孫子,2007-03-25,16.8,45,45061
我孫子,2007-03-26,19.5,45,45061
我孫子,2007-03-27,14.9,45,45061
我孫子,2007-03-28,21.6,45,45061
我孫子,2007-03-29,23.8,45,45061
我孫子,2007-03-30,19.5,45,45061
我孫子,2007-03-31,16.4,45,45061
