name,date,maxtemp,prec_no,points_no
香取,2008-12-01,11.7,45,45081
香取,2008-12-02,12.9,45,45081
香取,2008-12-03,15.1,45,45081
香取,2008-12-04,14.1 ],45,45081
香取,2008-12-05,19.8,45,45081
香取,2008-12-06,12.1,45,45081
香取,2008-12-07,9.5,45,45081
香取,2008-12-08,11.1,45,45081
香取,2008-12-09,14.1,45,45081
香取,2008-12-10,16.1,45,45081
香取,2008-12-11,19.3,45,45081
香取,2008-12-12,15.6,45,45081
香取,2008-12-13,12.3,45,45081
香取,2008-12-14,10.2,45,45081
香取,2008-12-15,9.5,45,45081
香取,2008-12-16,12.6,45,45081
香取,2008-12-17,12.3,45,45081
香取,2008-12-18,16.0,45,45081
香取,2008-12-19,11.1,45,45081
香取,2008-12-20,13.5,45,45081
香取,2008-12-21,20.3,45,45081
香取,2008-12-22,19.5,45,45081
香取,2008-12-23,9.4,45,45081
香取,2008-12-24,7.5,45,45081
香取,2008-12-25,15.7,45,45081
香取,2008-12-26,7.6,45,45081
香取,2008-12-27,8.6,45,45081
香取,2008-12-28,11.2,45,45081
香取,2008-12-29,12.3,45,45081
香取,2008-12-30,13.7,45,45081
香取,2008-12-31,8.5,45,45081
我孫子,2008-12-01,12.8,45,45061
我孫子,2008-12-02,9.6,45,45061
我孫子,2008-12-03,16.6,45,45061
我孫子,2008-12-04,15.9,45,45061
我孫子,2008-12-05,19.5,45,45061
我孫子,2008-12-06,12.8,45,45061
我孫子,2008-12-07,9.4,45,45061
我孫子,2008-12-08,10.3,45,45061
我孫子,2008-12-09,12.5,45,45061
我孫子,2008-12-10,17.0,45,45061
我孫子,2008-12-11,18.5,45,45061
我孫子,2008-12-12,16.5,45,45061
我孫子,2008-12-13,12.8,45,45061
我孫子,2008-12-14,9.3,45,45061
我孫子,2008-12-15,10.3,45,45061
我孫子,2008-12-16,13.1,45,45061
我孫子,2008-12-17,9.1,45,45061
我孫子,2008-12-18,16.4,45,45061
我孫子,2008-12-19,12.0,45,45061
我孫子,2008-12-20,14.1,45,45061
我孫子,2008-12-21,19.5,45,45061
我孫子,2008-12-22,20.1,45,45061
我孫子,2008-12-23,9.6,45,45061
我孫子,2008-12-24,7.5,45,45061
我孫子,2008-12-25,16.2,45,45061
我孫子,2008-12-26,7.3,45,45061
