name,date,maxtemp,prec_no,points_no
香取,2009-04-01,10.4,45,45081
香取,2009-04-02,13.7,45,45081
香取,2009-04-03,15.6,45,45081
香取,2009-04-04,18.4,45,45081
香取,2009-04-05,17.4,45,45081
香取,2009-04-06,17.3,45,45081
香取,2009-04-07,19.1,45,45081
香取,2009-04-08,21.3,45,45081
香取,2009-04-09,22.9,45,45081
香取,2009-04-10,24.4,45,45081
香取,2009-04-11,24.1,45,45081
香取,2009-04-12,20.2,45,45081
香取,2009-04-13,25.1,45,45081
香取,2009-04-14,22.7,45,45081
香取,2009-04-15,24.2,45,45081
香取,2009-04-16,19.0,45,45081
香取,2009-04-17,13.6,45,45081
香取,2009-04-18,18.4,45,45081
香取,2009-04-19,18.6,45,45081
香取,2009-04-20,18.2,45,45081
香取,2009-04-21,19.8,45,45081
香取,2009-04-22,20.2,45,45081
香取,2009-04-23,21.2,45,45081
香取,2009-04-24,13.3,45,45081
香取,2009-04-25,15.0,45,45081
香取,2009-04-26,20.6,45,45081
香取,2009-04-27,18.7,45,45081
香取,2009-04-28,15.4,45,45081
香取,2009-04-29,18.9,45,45081
香取,2009-04-30,22.9,45,45081
我孫子,2009-04-01,12.3,45,45061
我孫子,2009-04-02,14.9,45,45061
我孫子,2009-04-03,17.4,45,45061
我孫子,2009-04-04,18.1,45,45061
我孫子,2009-04-05,19.1,45,45061
我孫子,2009-04-06,20.8,45,45061
我孫子,2009-04-07,21.4,45,45061
我孫子,2009-04-08,21.9,45,45061
我孫子,2009-04-09,24.0,45,45061
我孫子,2009-04-10,24.9,45,45061
我孫子,2009-04-11,26.3,45,45061
我孫子,2009-04-12,21.5,45,45061
我孫子,2009-04-13,24.8,45,45061
我孫子,2009-04-14,23.2,45,45061
我孫子,2009-04-15,24.1,45,45061
我孫子,2009-04-16,21.7,45,45061
我孫子,2009-04-17,12.9,45,45061
我孫子,2009-04-18,19.8,45,45061
我孫子,2009-04-19,21.0,45,45061
我孫子,2009-04-20,18.5,45,45061
我孫子,2009-04-21,20.7,45,45061
我孫子,2009-04-22,22.1,45,45061
我孫子,2009-04-23,21.2,45,45061
我孫子,2009-04-24,14.7,45,45061
我孫子,2009-04-25,13.7,45,45061
我孫子,2009-04-26,23.5,45,45061
我孫子,2009-04-27,18.9,45,45061
我孫子,2009-04-28,18.2,45,45061
我孫子,2009-04-29,20.9,45,45061
我孫子,2009-04-30,23.5,45,45061
成田,2009-04-01,11.5 ),45,45121
成田,2009-04-02,14.6 ),45,45121
成田,2009-04-03,16.2,45,45121
成田,2009-04-04,18.4 ),45,45121
成田,2009-04-05,17.3 ),45,45121
成田,2009-04-06,19.0,45,45121
成田,2009-04-07,19.4,45,45121
成田,2009-04-08,21.2 ),45,45121
成田,2009-04-09,22.8 ),45,45121
成田,2009-04-10,24.6 ),45,45121
成田,2009-04-11,25.2 ),45,45121
成田,2009-04-12,20.7 ),45,45121
成田,2009-04-13,24.1 ),45,45121
成田,2009-04-14,22.2 ),45,45121
成田,2009-04-15,23.5 ),45,45121
成田,2009-04-16,20.8,45,45121
成田,2009-04-17,13.8,45,45121
成田,2009-04-18,18.2 ),45,45121
成田,2009-04-19,20.2,45,45121
成田,2009-04-20,19.3 ),45,45121
成田,2009-04-21,19.3 ),45,45121
成田,2009-04-22,21.7 ),45,45121
成田,2009-04-23,21.1,45,45121
成田,2009-04-24,13.7 ),45,45121
成田,2009-04-25,15.1,45,45121
成田,2009-04-26,20.0,45,45121
成田,2009-04-27,19.0 ),45,45121
成田,2009-04-28,15.7,45,45121
成田,2009-04-29,19.5 ),45,45121
成田,2009-04-30,22.4 ),45,45121
銚子,2009-04-01,13.4,45,45147
銚子,2009-04-02,12.6,45,45147
銚子,2009-04-03,13.5,45,45147
銚子,2009-04-04,17.1,45,45147
銚子,2009-04-05,15.2,45,45147
銚子,2009-04-06,17.2,45,45147
銚子,2009-04-07,17.7,45,45147
銚子,2009-04-08,19.5,45,45147
銚子,2009-04-09,19.4,45,45147
銚子,2009-04-10,20.7,45,45147
銚子,2009-04-11,19.7,45,45147
銚子,2009-04-12,18.4,45,45147
銚子,2009-04-13,21.1,45,45147
銚子,2009-04-14,18.8,45,45147
銚子,2009-04-15,20.1,45,45147
銚子,2009-04-16,19.6,45,45147
銚子,2009-04-17,15.2,45,45147
銚子,2009-04-18,16.4,45,45147
銚子,2009-04-19,18.0,45,45147
銚子,2009-04-20,19.5,45,45147
銚子,2009-04-21,19.4,45,45147
銚子,2009-04-22,20.7,45,45147
銚子,2009-04-23,18.1,45,45147
