name,date,maxtemp,prec_no,points_no
香取,2009-09-01,27.8,45,45081
香取,2009-09-02,22.5,45,45081
香取,2009-09-03,23.5,45,45081
香取,2009-09-04,24.2,45,45081
香取,2009-09-05,26.0,45,45081
香取,2009-09-06,24.9,45,45081
香取,2009-09-07,25.1,45,45081
香取,2009-09-08,25.8,45,45081
香取,2009-09-09,24.1,45,45081
香取,2009-09-10,26.8,45,45081
香取,2009-09-11,26.4,45,45081
香取,2009-09-12,21.2,45,45081
香取,2009-09-13,28.8,45,45081
香取,2009-09-14,23.7,45,45081
香取,2009-09-15,22.7,45,45081
香取,2009-09-16,25.0,45,45081
香取,2009-09-17,23.3,45,45081
香取,2009-09-18,21.1,45,45081
香取,2009-09-19,21.3,45,45081
香取,2009-09-20,23.7,45,45081
香取,2009-09-21,23.4,45,45081
香取,2009-09-22,25.7,45,45081
香取,2009-09-23,25.4,45,45081
香取,2009-09-24,24.2,45,45081
香取,2009-09-25,24.3,45,45081
香取,2009-09-26,23.5,45,45081
香取,2009-09-27,22.8,45,45081
香取,2009-09-28,26.8,45,45081
香取,2009-09-29,23.3,45,45081
香取,2009-09-30,20.3,45,45081
我孫子,2009-09-01,30.0,45,45061
我孫子,2009-09-02,23.3,45,45061
我孫子,2009-09-03,24.7,45,45061
我孫子,2009-09-04,25.5,45,45061
我孫子,2009-09-05,28.1,45,45061
我孫子,2009-09-06,27.8,45,45061
我孫子,2009-09-07,28.4,45,45061
我孫子,2009-09-08,26.8,45,45061
我孫子,2009-09-09,23.5,45,45061
我孫子,2009-09-10,28.5,45,45061
我孫子,2009-09-11,27.3,45,45061
我孫子,2009-09-12,21.1,45,45061
我孫子,2009-09-13,29.6,45,45061
我孫子,2009-09-14,26.1,45,45061
我孫子,2009-09-15,23.1,45,45061
我孫子,2009-09-16,28.1,45,45061
我孫子,2009-09-17,25.2,45,45061
我孫子,2009-09-18,22.3,45,45061
我孫子,2009-09-19,24.2,45,45061
我孫子,2009-09-20,27.1,45,45061
我孫子,2009-09-21,22.8,45,45061
我孫子,2009-09-22,26.7,45,45061
我孫子,2009-09-23,27.0,45,45061
我孫子,2009-09-24,26.4,45,45061
我孫子,2009-09-25,27.1,45,45061
我孫子,2009-09-26,26.9,45,45061
我孫子,2009-09-27,24.0,45,45061
我孫子,2009-09-28,26.8,45,45061
我孫子,2009-09-29,23.9,45,45061
我孫子,2009-09-30,20.8,45,45061
成田,2009-09-01,29.9,45,45121
成田,2009-09-02,23.3,45,45121
成田,2009-09-03,25.1,45,45121
成田,2009-09-04,25.2,45,45121
成田,2009-09-05,27.4,45,45121
成田,2009-09-06,26.1,45,45121
成田,2009-09-07,26.1,45,45121
成田,2009-09-08,26.0,45,45121
成田,2009-09-09,23.1,45,45121
成田,2009-09-10,27.7,45,45121
成田,2009-09-11,25.7,45,45121
成田,2009-09-12,21.5,45,45121
成田,2009-09-13,28.5,45,45121
成田,2009-09-14,25.0,45,45121
成田,2009-09-15,23.0,45,45121
成田,2009-09-16,25.5,45,45121
成田,2009-09-17,24.5,45,45121
成田,2009-09-18,22.9,45,45121
成田,2009-09-19,22.3,45,45121
成田,2009-09-20,24.7,45,45121
成田,2009-09-21,23.0,45,45121
成田,2009-09-22,25.8,45,45121
成田,2009-09-23,26.5,45,45121
成田,2009-09-24,24.9 ),45,45121
成田,2009-09-25,25.6,45,45121
成田,2009-09-26,24.7,45,45121
成田,2009-09-27,24.0,45,45121
成田,2009-09-28,25.9,45,45121
成田,2009-09-29,23.1,45,45121
成田,2009-09-30,20.5,45,45121
銚子,2009-09-01,29.0,45,45147
銚子,2009-09-02,22.7,45,45147
銚子,2009-09-03,24.5,45,45147
銚子,2009-09-04,25.2,45,45147
銚子,2009-09-05,25.0,45,45147
銚子,2009-09-06,24.3,45,45147
銚子,2009-09-07,24.1,45,45147
銚子,2009-09-08,25.6,45,45147
銚子,2009-09-09,23.8,45,45147
銚子,2009-09-10,25.4,45,45147
銚子,2009-09-11,24.5,45,45147
銚子,2009-09-12,22.9,45,45147
銚子,2009-09-13,27.1,45,45147
銚子,2009-09-14,23.9,45,45147
銚子,2009-09-15,24.0,45,45147
銚子,2009-09-16,23.7,45,45147
銚子,2009-09-17,23.4,45,45147
銚子,2009-09-18,22.5,45,45147
銚子,2009-09-19,21.3,45,45147
銚子,2009-09-20,22.2,45,45147
銚子,2009-09-21,23.2,45,45147
銚子,2009-09-22,26.8,45,45147
銚子,2009-09-23,25.3,45,45147
銚子,2009-09-24,23.4,45,45147
銚子,2009-09-25,22.0,45,45147
銚子,2009-09-26,23.0,45,45147
銚子,2009-09-27,23.8,45,45147
銚子,2009-09-28,24.9,45,45147
銚子,2009-09-29,24.3,45,45147
銚子,2009-09-30,21.9,45,45147
千葉,2009-09-01,32.1,45,45212
千葉,2009-09-02,23.6,45,45212
千葉,2009-09-03,25.5,45,45212
千葉,2009-09-04,26.6,45,45212
千葉,2009-09-05,29.0,45,45212
千葉,2009-09-06,28.2,45,45212
千葉,2009-09-07,27.9,45,45212
千葉,2009-09-08,28.1,45,45212
千葉,2009-09-09,23.5,45,45212
千葉,2009-09-10,28.8,45,45212
千葉,2009-09-11,27.2,45,45212
千葉,2009-09-12,23.3,45,45212
千葉,2009-09-13,27.7,45,45212
千葉,2009-09-14,27.0,45,45212
千葉,2009-09-15,23.7,45,45212
千葉,2009-09-16,27.8,45,45212
千葉,2009-09-17,26.3,45,45212
千葉,2009-09-18,23.1,45,45212
千葉,2009-09-19,23.8,45,45212
千葉,2009-09-20,26.9,45,45212
千葉,2009-09-21,24.1,45,45212
千葉,2009-09-22,26.1,45,45212
千葉,2009-09-23,28.2,45,45212
千葉,2009-09-24,27.5,45,45212
千葉,2009-09-25,28.1,45,45212
千葉,2009-09-26,27.4,45,45212
千葉,2009-09-27,25.5,45,45212
千葉,2009-09-28,27.6,45,45212
千葉,2009-09-29,24.6,45,45212
千葉,2009-09-30,22.1,45,45212
茂原,2009-09-01,31.4,45,45261
茂原,2009-09-02,24.5,45,45261
茂原,2009-09-03,25.3,45,45261
茂原,2009-09-04,26.1,45,45261
茂原,2009-09-05,28.8,45,45261
茂原,2009-09-06,28.5,45,45261
茂原,2009-09-07,27.4,45,45261
茂原,2009-09-08,28.8,45,45261
茂原,2009-09-09,23.6,45,45261
茂原,2009-09-10,29.1,45,45261
茂原,2009-09-11,28.3,45,45261
茂原,2009-09-12,24.0,45,45261
茂原,2009-09-13,29.3,45,45261
茂原,2009-09-14,26.5,45,45261
茂原,2009-09-15,23.1,45,45261
茂原,2009-09-16,27.5,45,45261
茂原,2009-09-17,25.6,45,45261
茂原,2009-09-18,22.8,45,45261
茂原,2009-09-19,22.9,45,45261
茂原,2009-09-20,26.9,45,45261
茂原,2009-09-21,24.5,45,45261
茂原,2009-09-22,26.9,45,45261
茂原,2009-09-23,27.8,45,45261
茂原,2009-09-24,27.6,45,45261
茂原,2009-09-25,27.7,45,45261
茂原,2009-09-26,28.1,45,45261
茂原,2009-09-27,26.2,45,45261
茂原,2009-09-28,26.8,45,45261
茂原,2009-09-29,26.2,45,45261
茂原,2009-09-30,21.8,45,45261
木更津,2009-09-01,30.6,45,45282
木更津,2009-09-02,23.6,45,45282
木更津,2009-09-03,24.8,45,45282
木更津,2009-09-04,25.9,45,45282
木更津,2009-09-05,28.4,45,45282
木更津,2009-09-06,27.9,45,45282
木更津,2009-09-07,26.7,45,45282
木更津,2009-09-08,28.9,45,45282
木更津,2009-09-09,23.6,45,45282
木更津,2009-09-10,27.7,45,45282
木更津,2009-09-11,26.3,45,45282
木更津,2009-09-12,24.1,45,45282
木更津,2009-09-13,27.5,45,45282
木更津,2009-09-14,26.1,45,45282
木更津,2009-09-15,21.7,45,45282
木更津,2009-09-16,26.5,45,45282
木更津,2009-09-17,25.6,45,45282
木更津,2009-09-18,21.5,45,45282
木更津,2009-09-19,23.0,45,45282
木更津,2009-09-20,26.2,45,45282
木更津,2009-09-21,23.4,45,45282
木更津,2009-09-22,26.7,45,45282
木更津,2009-09-23,27.6,45,45282
木更津,2009-09-24,26.3,45,45282
木更津,2009-09-25,27.2,45,45282
木更津,2009-09-26,26.8,45,45282
木更津,2009-09-27,25.1,45,45282
木更津,2009-09-28,26.7,45,45282
木更津,2009-09-29,24.3,45,45282
木更津,2009-09-30,20.8,45,45282
鴨川,2009-09-01,29.0,45,45361
鴨川,2009-09-02,24.6,45,45361
鴨川,2009-09-03,26.4,45,45361
鴨川,2009-09-04,28.4,45,45361
鴨川,2009-09-05,30.2,45,45361
鴨川,2009-09-06,29.6,45,45361
鴨川,2009-09-07,28.2,45,45361
鴨川,2009-09-08,29.0,45,45361
鴨川,2009-09-09,24.2,45,45361
鴨川,2009-09-10,29.0,45,45361
鴨川,2009-09-11,27.6,45,45361
鴨川,2009-09-12,26.3,45,45361
