name,date,maxtemp,prec_no,points_no
香取,2013-09-01,34.0,45,45081
香取,2013-09-02,32.9,45,45081
香取,2013-09-03,32.3,45,45081
香取,2013-09-04,29.4,45,45081
香取,2013-09-05,28.8,45,45081
香取,2013-09-06,26.6,45,45081
香取,2013-09-07,26.3,45,45081
香取,2013-09-08,29.1,45,45081
香取,2013-09-09,25.4,45,45081
香取,2013-09-10,25.4,45,45081
香取,2013-09-11,26.0,45,45081
香取,2013-09-12,29.8,45,45081
香取,2013-09-13,28.3,45,45081
香取,2013-09-14,31.3,45,45081
香取,2013-09-15,29.9,45,45081
香取,2013-09-16,28.1,45,45081
香取,2013-09-17,23.8,45,45081
香取,2013-09-18,24.4,45,45081
香取,2013-09-19,24.6,45,45081
香取,2013-09-20,28.3,45,45081
香取,2013-09-21,28.9,45,45081
香取,2013-09-22,28.8,45,45081
香取,2013-09-23,23.7,45,45081
香取,2013-09-24,25.6,45,45081
香取,2013-09-25,27.2,45,45081
香取,2013-09-26,22.7,45,45081
香取,2013-09-27,20.7,45,45081
香取,2013-09-28,22.0,45,45081
香取,2013-09-29,24.1,45,45081
香取,2013-09-30,22.8,45,45081
我孫子,2013-09-01,35.0,45,45061
我孫子,2013-09-02,32.8,45,45061
我孫子,2013-09-03,32.6,45,45061
我孫子,2013-09-04,30.8,45,45061
我孫子,2013-09-05,28.5,45,45061
我孫子,2013-09-06,27.2,45,45061
我孫子,2013-09-07,27.9,45,45061
我孫子,2013-09-08,28.9,45,45061
我孫子,2013-09-09,27.2,45,45061
我孫子,2013-09-10,26.8,45,45061
我孫子,2013-09-11,26.8,45,45061
我孫子,2013-09-12,31.4,45,45061
我孫子,2013-09-13,31.1,45,45061
我孫子,2013-09-14,32.3,45,45061
我孫子,2013-09-15,28.9,45,45061
我孫子,2013-09-16,27.5,45,45061
我孫子,2013-09-17,25.8,45,45061
我孫子,2013-09-18,26.6,45,45061
我孫子,2013-09-19,26.2,45,45061
我孫子,2013-09-20,30.2,45,45061
我孫子,2013-09-21,29.7,45,45061
我孫子,2013-09-22,29.7,45,45061
我孫子,2013-09-23,24.8,45,45061
我孫子,2013-09-24,26.9,45,45061
我孫子,2013-09-25,24.1,45,45061
我孫子,2013-09-26,22.6,45,45061
我孫子,2013-09-27,21.9,45,45061
我孫子,2013-09-28,23.5,45,45061
我孫子,2013-09-29,25.8,45,45061
我孫子,2013-09-30,23.8,45,45061
成田,2013-09-01,34.8,45,45121
成田,2013-09-02,33.5,45,45121
成田,2013-09-03,32.5,45,45121
成田,2013-09-04,30.0 ),45,45121
成田,2013-09-05,28.4,45,45121
成田,2013-09-06,27.8,45,45121
成田,2013-09-07,27.8,45,45121
成田,2013-09-08,29.0,45,45121
成田,2013-09-09,26.8,45,45121
成田,2013-09-10,26.3,45,45121
成田,2013-09-11,26.6,45,45121
成田,2013-09-12,30.9,45,45121
成田,2013-09-13,29.7,45,45121
成田,2013-09-14,31.1,45,45121
成田,2013-09-15,30.1,45,45121
成田,2013-09-16,27.8,45,45121
成田,2013-09-17,25.6,45,45121
成田,2013-09-18,26.3,45,45121
成田,2013-09-19,26.0 ),45,45121
成田,2013-09-20,28.4,45,45121
成田,2013-09-21,28.8,45,45121
成田,2013-09-22,29.7,45,45121
成田,2013-09-23,24.4,45,45121
成田,2013-09-24,26.7,45,45121
成田,2013-09-25,27.8,45,45121
成田,2013-09-26,23.2 ),45,45121
成田,2013-09-27,21.7,45,45121
成田,2013-09-28,22.7,45,45121
成田,2013-09-29,25.4,45,45121
成田,2013-09-30,23.8,45,45121
銚子,2013-09-01,33.5,45,45147
銚子,2013-09-02,30.8,45,45147
銚子,2013-09-03,31.7,45,45147
銚子,2013-09-04,30.2,45,45147
銚子,2013-09-05,30.7,45,45147
銚子,2013-09-06,26.2,45,45147
銚子,2013-09-07,26.6,45,45147
銚子,2013-09-08,30.1,45,45147
銚子,2013-09-09,25.2,45,45147
銚子,2013-09-10,25.8,45,45147
銚子,2013-09-11,26.2,45,45147
銚子,2013-09-12,26.9,45,45147
銚子,2013-09-13,27.4,45,45147
銚子,2013-09-14,29.1,45,45147
銚子,2013-09-15,29.1,45,45147
銚子,2013-09-16,29.2,45,45147
銚子,2013-09-17,23.9,45,45147
銚子,2013-09-18,24.0,45,45147
銚子,2013-09-19,24.5,45,45147
銚子,2013-09-20,26.7,45,45147
銚子,2013-09-21,28.4,45,45147
銚子,2013-09-22,27.5,45,45147
銚子,2013-09-23,23.3,45,45147
銚子,2013-09-24,24.5,45,45147
銚子,2013-09-25,27.5,45,45147
銚子,2013-09-26,22.9,45,45147
銚子,2013-09-27,20.8,45,45147
銚子,2013-09-28,22.4,45,45147
銚子,2013-09-29,23.8,45,45147
銚子,2013-09-30,22.5,45,45147
千葉,2013-09-01,34.4,45,45212
千葉,2013-09-02,34.2,45,45212
千葉,2013-09-03,32.0,45,45212
千葉,2013-09-04,31.7,45,45212
千葉,2013-09-05,29.8,45,45212
千葉,2013-09-06,28.5,45,45212
千葉,2013-09-07,29.1,45,45212
千葉,2013-09-08,29.7,45,45212
千葉,2013-09-09,28.1,45,45212
千葉,2013-09-10,27.6,45,45212
千葉,2013-09-11,27.2,45,45212
千葉,2013-09-12,30.6,45,45212
千葉,2013-09-13,31.1,45,45212
千葉,2013-09-14,32.0,45,45212
千葉,2013-09-15,30.7,45,45212
