name,date,maxtemp,prec_no,points_no
香取,2011-01-01,8.7,45,45081
香取,2011-01-02,9.4,45,45081
香取,2011-01-03,8.8,45,45081
香取,2011-01-04,9.2,45,45081
香取,2011-01-05,11.0,45,45081
香取,2011-01-06,9.6,45,45081
香取,2011-01-07,5.8,45,45081
香取,2011-01-08,9.5,45,45081
香取,2011-01-09,12.6,45,45081
香取,2011-01-10,5.7,45,45081
香取,2011-01-11,5.8,45,45081
香取,2011-01-12,9.1,45,45081
香取,2011-01-13,6.7,45,45081
香取,2011-01-14,8.1,45,45081
香取,2011-01-15,6.1,45,45081
香取,2011-01-16,4.8,45,45081
香取,2011-01-17,9.4,45,45081
香取,2011-01-18,8.8,45,45081
香取,2011-01-19,10.5,45,45081
香取,2011-01-20,9.1,45,45081
香取,2011-01-21,7.1,45,45081
香取,2011-01-22,10.3,45,45081
香取,2011-01-23,7.9,45,45081
香取,2011-01-24,8.8,45,45081
香取,2011-01-25,8.3,45,45081
香取,2011-01-26,8.2,45,45081
香取,2011-01-27,8.3,45,45081
香取,2011-01-28,7.0,45,45081
香取,2011-01-29,6.1,45,45081
香取,2011-01-30,5.9,45,45081
香取,2011-01-31,5.9,45,45081
我孫子,2011-01-01,10.0,45,45061
我孫子,2011-01-02,9.4,45,45061
我孫子,2011-01-03,7.8,45,45061
我孫子,2011-01-04,9.3,45,45061
我孫子,2011-01-05,11.1,45,45061
我孫子,2011-01-06,9.5,45,45061
我孫子,2011-01-07,6.0,45,45061
我孫子,2011-01-08,10.1,45,45061
我孫子,2011-01-09,12.5,45,45061
我孫子,2011-01-10,5.5,45,45061
我孫子,2011-01-11,5.6,45,45061
我孫子,2011-01-12,9.3,45,45061
我孫子,2011-01-13,6.9,45,45061
我孫子,2011-01-14,8.0,45,45061
我孫子,2011-01-15,6.2,45,45061
我孫子,2011-01-16,5.0,45,45061
我孫子,2011-01-17,9.6,45,45061
我孫子,2011-01-18,9.9,45,45061
我孫子,2011-01-19,10.4,45,45061
我孫子,2011-01-20,9.6,45,45061
我孫子,2011-01-21,8.0,45,45061
我孫子,2011-01-22,10.3,45,45061
我孫子,2011-01-23,9.3,45,45061
我孫子,2011-01-24,8.9,45,45061
我孫子,2011-01-25,8.8,45,45061
我孫子,2011-01-26,9.5,45,45061
我孫子,2011-01-27,9.4,45,45061
我孫子,2011-01-28,6.8,45,45061
我孫子,2011-01-29,7.2,45,45061
我孫子,2011-01-30,6.2,45,45061
我孫子,2011-01-31,6.4,45,45061
成田,2011-01-01,10.0,45,45121
成田,2011-01-02,9.7,45,45121
成田,2011-01-03,9.2,45,45121
成田,2011-01-04,9.5,45,45121
成田,2011-01-05,11.2,45,45121
成田,2011-01-06,9.8,45,45121
成田,2011-01-07,6.1,45,45121
成田,2011-01-08,9.9,45,45121
成田,2011-01-09,12.4,45,45121
成田,2011-01-10,6.0,45,45121
成田,2011-01-11,6.5,45,45121
成田,2011-01-12,9.6,45,45121
成田,2011-01-13,7.6,45,45121
成田,2011-01-14,8.4,45,45121
成田,2011-01-15,7.0,45,45121
成田,2011-01-16,5.3,45,45121
成田,2011-01-17,10.3,45,45121
成田,2011-01-18,10.0,45,45121
成田,2011-01-19,11.3,45,45121
成田,2011-01-20,9.6,45,45121
成田,2011-01-21,8.3,45,45121
成田,2011-01-22,10.9,45,45121
成田,2011-01-23,8.2,45,45121
成田,2011-01-24,8.9,45,45121
成田,2011-01-25,8.9,45,45121
成田,2011-01-26,9.7,45,45121
成田,2011-01-27,9.2,45,45121
成田,2011-01-28,7.1,45,45121
成田,2011-01-29,7.1 ),45,45121
