name,date,maxtemp,prec_no,points_no
香取,2010-04-01,21.0,45,45081
香取,2010-04-02,21.0,45,45081
香取,2010-04-03,13.6,45,45081
香取,2010-04-04,10.1,45,45081
香取,2010-04-05,13.7,45,45081
香取,2010-04-06,19.8,45,45081
香取,2010-04-07,14.1,45,45081
香取,2010-04-08,9.8,45,45081
香取,2010-04-09,13.6,45,45081
香取,2010-04-10,19.0,45,45081
香取,2010-04-11,23.0,45,45081
香取,2010-04-12,11.3,45,45081
香取,2010-04-13,21.0,45,45081
香取,2010-04-14,16.6,45,45081
香取,2010-04-15,7.5,45,45081
香取,2010-04-16,5.9,45,45081
香取,2010-04-17,7.4,45,45081
香取,2010-04-18,16.1,45,45081
香取,2010-04-19,15.4,45,45081
香取,2010-04-20,18.6,45,45081
香取,2010-04-21,23.3,45,45081
香取,2010-04-22,11.0,45,45081
香取,2010-04-23,7.8,45,45081
香取,2010-04-24,12.9,45,45081
香取,2010-04-25,17.0,45,45081
香取,2010-04-26,16.6,45,45081
香取,2010-04-27,16.1,45,45081
香取,2010-04-28,17.2,45,45081
香取,2010-04-29,23.8,45,45081
香取,2010-04-30,20.0,45,45081
我孫子,2010-04-01,20.3,45,45061
我孫子,2010-04-02,19.7,45,45061
我孫子,2010-04-03,15.5,45,45061
我孫子,2010-04-04,11.5,45,45061
我孫子,2010-04-05,11.1,45,45061
我孫子,2010-04-06,20.1,45,45061
我孫子,2010-04-07,14.1,45,45061
我孫子,2010-04-08,11.6,45,45061
我孫子,2010-04-09,15.5,45,45061
我孫子,2010-04-10,20.8,45,45061
我孫子,2010-04-11,24.2,45,45061
我孫子,2010-04-12,11.6,45,45061
我孫子,2010-04-13,20.8,45,45061
我孫子,2010-04-14,17.5,45,45061
我孫子,2010-04-15,8.8,45,45061
我孫子,2010-04-16,6.6,45,45061
我孫子,2010-04-17,9.3,45,45061
我孫子,2010-04-18,17.4,45,45061
我孫子,2010-04-19,19.4,45,45061
我孫子,2010-04-20,18.8,45,45061
我孫子,2010-04-21,24.6,45,45061
我孫子,2010-04-22,11.5,45,45061
我孫子,2010-04-23,9.1,45,45061
我孫子,2010-04-24,15.8,45,45061
我孫子,2010-04-25,18.1,45,45061
我孫子,2010-04-26,19.4,45,45061
我孫子,2010-04-27,17.2,45,45061
我孫子,2010-04-28,15.9,45,45061
我孫子,2010-04-29,21.9,45,45061
我孫子,2010-04-30,20.1,45,45061
成田,2010-04-01,21.1,45,45121
成田,2010-04-02,21.2,45,45121
成田,2010-04-03,14.8,45,45121
成田,2010-04-04,11.4,45,45121
成田,2010-04-05,13.4,45,45121
成田,2010-04-06,19.7,45,45121
成田,2010-04-07,16.3,45,45121
成田,2010-04-08,11.3,45,45121
成田,2010-04-09,14.1,45,45121
成田,2010-04-10,19.0,45,45121
