name,date,maxtemp,prec_no,points_no
香取,2008-01-01,9.1,45,45081
香取,2008-01-02,10.0,45,45081
香取,2008-01-03,9.9,45,45081
香取,2008-01-04,10.4,45,45081
香取,2008-01-05,7.9,45,45081
香取,2008-01-06,13.8,45,45081
香取,2008-01-07,11.0,45,45081
香取,2008-01-08,14.1,45,45081
香取,2008-01-09,11.8,45,45081
香取,2008-01-10,11.1,45,45081
香取,2008-01-11,12.8,45,45081
香取,2008-01-12,10.3,45,45081
香取,2008-01-13,6.9,45,45081
香取,2008-01-14,4.9,45,45081
香取,2008-01-15,6.4,45,45081
香取,2008-01-16,9.9,45,45081
香取,2008-01-17,5.6,45,45081
香取,2008-01-18,2.5,45,45081
香取,2008-01-19,5.2,45,45081
香取,2008-01-20,7.5,45,45081
香取,2008-01-21,5.3,45,45081
香取,2008-01-22,6.3,45,45081
香取,2008-01-23,4.7,45,45081
香取,2008-01-24,8.1,45,45081
香取,2008-01-25,6.1,45,45081
香取,2008-01-26,6.2,45,45081
香取,2008-01-27,5.8,45,45081
香取,2008-01-28,7.4,45,45081
香取,2008-01-29,4.9,45,45081
香取,2008-01-30,11.2,45,45081
香取,2008-01-31,9.3,45,45081
我孫子,2008-01-01,9.6,45,45061
我孫子,2008-01-02,10.0,45,45061
我孫子,2008-01-03,10.5,45,45061
我孫子,2008-01-04,11.5,45,45061
我孫子,2008-01-05,8.4,45,45061
我孫子,2008-01-06,14.3,45,45061
我孫子,2008-01-07,9.8,45,45061
我孫子,2008-01-08,14.8,45,45061
我孫子,2008-01-09,12.0,45,45061
我孫子,2008-01-10,11.8,45,45061
我孫子,2008-01-11,12.9,45,45061
我孫子,2008-01-12,8.6,45,45061
我孫子,2008-01-13,6.9,45,45061
我孫子,2008-01-14,5.2,45,45061
我孫子,2008-01-15,7.4,45,45061
我孫子,2008-01-16,10.1,45,45061
我孫子,2008-01-17,6.7,45,45061
我孫子,2008-01-18,4.1,45,45061
我孫子,2008-01-19,6.6,45,45061
我孫子,2008-01-20,7.1,45,45061
我孫子,2008-01-21,5.0,45,45061
我孫子,2008-01-22,6.2,45,45061
我孫子,2008-01-23,2.6,45,45061
我孫子,2008-01-24,8.0,45,45061
我孫子,2008-01-25,6.3,45,45061
我孫子,2008-01-26,7.6,45,45061
我孫子,2008-01-27,7.4,45,45061
我孫子,2008-01-28,1.5 ],45,45061
我孫子,2008-01-29,4.8 ],45,45061
我孫子,2008-01-30,11.9,45,45061
我孫子,2008-01-31,9.5,45,45061
成田,2008-01-01,10.0,45,45121
成田,2008-01-02,10.4,45,45121
成田,2008-01-03,9.9,45,45121
成田,2008-01-04,11.5,45,45121
成田,2008-01-05,7.8,45,45121
成田,2008-01-06,14.2,45,45121
成田,2008-01-07,12.4,45,45121
成田,2008-01-08,13.9,45,45121
成田,2008-01-09,11.5,45,45121
成田,2008-01-10,12.0,45,45121
成田,2008-01-11,12.8,45,45121
成田,2008-01-12,9.9,45,45121
成田,2008-01-13,6.9,45,45121
成田,2008-01-14,4.9,45,45121
成田,2008-01-15,6.6,45,45121
成田,2008-01-16,10.3,45,45121
成田,2008-01-17,6.6,45,45121
成田,2008-01-18,3.0,45,45121
成田,2008-01-19,6.0,45,45121
成田,2008-01-20,7.0,45,45121
成田,2008-01-21,6.2,45,45121
成田,2008-01-22,6.1,45,45121
成田,2008-01-23,4.5,45,45121
成田,2008-01-24,9.0,45,45121
成田,2008-01-25,6.4,45,45121
成田,2008-01-26,7.2,45,45121
成田,2008-01-27,6.5,45,45121
成田,2008-01-28,7.2,45,45121
成田,2008-01-29,4.9,45,45121
成田,2008-01-30,11.4,45,45121
成田,2008-01-31,9.8,45,45121
