name,date,maxtemp,prec_no,points_no
香取,2002-06-01,26.1,45,45081
香取,2002-06-02,25.7,45,45081
香取,2002-06-03,23.6,45,45081
香取,2002-06-04,27.0,45,45081
香取,2002-06-05,26.0,45,45081
香取,2002-06-06,22.0,45,45081
香取,2002-06-07,26.2,45,45081
香取,2002-06-08,28.1,45,45081
香取,2002-06-09,28.0,45,45081
香取,2002-06-10,28.1,45,45081
香取,2002-06-11,30.3,45,45081
香取,2002-06-12,24.8,45,45081
香取,2002-06-13,16.9,45,45081
香取,2002-06-14,20.2,45,45081
香取,2002-06-15,20.2,45,45081
香取,2002-06-16,22.6,45,45081
香取,2002-06-17,24.7,45,45081
香取,2002-06-18,19.6,45,45081
香取,2002-06-19,27.4,45,45081
香取,2002-06-20,24.5,45,45081
香取,2002-06-21,27.4,45,45081
香取,2002-06-22,18.3,45,45081
香取,2002-06-23,17.1,45,45081
香取,2002-06-24,20.8,45,45081
香取,2002-06-25,18.3,45,45081
香取,2002-06-26,17.4,45,45081
香取,2002-06-27,17.6,45,45081
香取,2002-06-28,20.8,45,45081
香取,2002-06-29,21.8,45,45081
香取,2002-06-30,21.6,45,45081
我孫子,2002-06-01,27.2,45,45061
我孫子,2002-06-02,27.6,45,45061
我孫子,2002-06-03,25.3,45,45061
我孫子,2002-06-04,27.9,45,45061
我孫子,2002-06-05,28.0,45,45061
我孫子,2002-06-06,25.0,45,45061
我孫子,2002-06-07,28.8,45,45061
我孫子,2002-06-08,29.5,45,45061
我孫子,2002-06-09,29.6,45,45061
我孫子,2002-06-10,29.4,45,45061
我孫子,2002-06-11,29.2,45,45061
我孫子,2002-06-12,24.3,45,45061
我孫子,2002-06-13,18.8,45,45061
我孫子,2002-06-14,20.8,45,45061
我孫子,2002-06-15,20.6,45,45061
我孫子,2002-06-16,23.1,45,45061
我孫子,2002-06-17,26.9,45,45061
我孫子,2002-06-18,20.7,45,45061
我孫子,2002-06-19,28.5,45,45061
我孫子,2002-06-20,25.2,45,45061
我孫子,2002-06-21,28.7,45,45061
我孫子,2002-06-22,19.6,45,45061
我孫子,2002-06-23,18.1,45,45061
我孫子,2002-06-24,22.2,45,45061
我孫子,2002-06-25,18.0,45,45061
我孫子,2002-06-26,18.1,45,45061
我孫子,2002-06-27,16.7,45,45061
我孫子,2002-06-28,23.8,45,45061
我孫子,2002-06-29,22.7,45,45061
我孫子,2002-06-30,23.7,45,45061
銚子,2002-06-01,25.1,45,45147
銚子,2002-06-02,24.0,45,45147
銚子,2002-06-03,22.2,45,45147
銚子,2002-06-04,24.1,45,45147
銚子,2002-06-05,23.2,45,45147
銚子,2002-06-06,20.2,45,45147
銚子,2002-06-07,25.7,45,45147
銚子,2002-06-08,26.5,45,45147
銚子,2002-06-09,25.9,45,45147
銚子,2002-06-10,27.2,45,45147
銚子,2002-06-11,26.0,45,45147
銚子,2002-06-12,23.1,45,45147
銚子,2002-06-13,17.2,45,45147
銚子,2002-06-14,20.0,45,45147
銚子,2002-06-15,21.4,45,45147
銚子,2002-06-16,21.9,45,45147
銚子,2002-06-17,25.8,45,45147
銚子,2002-06-18,20.6,45,45147
銚子,2002-06-19,24.9,45,45147
銚子,2002-06-20,25.2,45,45147
銚子,2002-06-21,24.4,45,45147
銚子,2002-06-22,19.5,45,45147
銚子,2002-06-23,18.5,45,45147
銚子,2002-06-24,21.3,45,45147
銚子,2002-06-25,19.3,45,45147
銚子,2002-06-26,19.6,45,45147
銚子,2002-06-27,19.7,45,45147
銚子,2002-06-28,20.2,45,45147
銚子,2002-06-29,21.9,45,45147
銚子,2002-06-30,20.5,45,45147
千葉,2002-06-01,26.4,45,45212
千葉,2002-06-02,28.8,45,45212
千葉,2002-06-03,26.4,45,45212
千葉,2002-06-04,28.7,45,45212
千葉,2002-06-05,30.6,45,45212
千葉,2002-06-06,26.7,45,45212
千葉,2002-06-07,26.3,45,45212
千葉,2002-06-08,28.2,45,45212
千葉,2002-06-09,31.6,45,45212
千葉,2002-06-10,27.2,45,45212
千葉,2002-06-11,28.1,45,45212
千葉,2002-06-12,25.5,45,45212
千葉,2002-06-13,19.7,45,45212
千葉,2002-06-14,21.5,45,45212
千葉,2002-06-15,23.1,45,45212
千葉,2002-06-16,24.8,45,45212
千葉,2002-06-17,25.5,45,45212
千葉,2002-06-18,22.1,45,45212
千葉,2002-06-19,30.2,45,45212
千葉,2002-06-20,24.8,45,45212
千葉,2002-06-21,25.9,45,45212
千葉,2002-06-22,20.0,45,45212
千葉,2002-06-23,19.3,45,45212
千葉,2002-06-24,23.2,45,45212
千葉,2002-06-25,19.5,45,45212
千葉,2002-06-26,18.7,45,45212
千葉,2002-06-27,18.6,45,45212
千葉,2002-06-28,25.5,45,45212
千葉,2002-06-29,23.7,45,45212
千葉,2002-06-30,24.3,45,45212
茂原,2002-06-01,25.9,45,45261
茂原,2002-06-02,26.1,45,45261
茂原,2002-06-03,25.0,45,45261
茂原,2002-06-04,26.8,45,45261
茂原,2002-06-05,27.1,45,45261
茂原,2002-06-06,23.8,45,45261
茂原,2002-06-07,28.1,45,45261
茂原,2002-06-08,29.3,45,45261
茂原,2002-06-09,30.7,45,45261
茂原,2002-06-10,30.2,45,45261
茂原,2002-06-11,29.3,45,45261
茂原,2002-06-12,25.5,45,45261
茂原,2002-06-13,19.3,45,45261
茂原,2002-06-14,20.3,45,45261
茂原,2002-06-15,23.2,45,45261
茂原,2002-06-16,22.7,45,45261
茂原,2002-06-17,27.4,45,45261
茂原,2002-06-18,21.0,45,45261
茂原,2002-06-19,27.3,45,45261
茂原,2002-06-20,25.1,45,45261
茂原,2002-06-21,28.3,45,45261
茂原,2002-06-22,19.4,45,45261
茂原,2002-06-23,17.5,45,45261
茂原,2002-06-24,21.7,45,45261
茂原,2002-06-25,19.1,45,45261
茂原,2002-06-26,18.7,45,45261
茂原,2002-06-27,18.7,45,45261
茂原,2002-06-28,23.4,45,45261
茂原,2002-06-29,22.6,45,45261
茂原,2002-06-30,23.2,45,45261
木更津,2002-06-01,26.0,45,45282
木更津,2002-06-02,28.6,45,45282
木更津,2002-06-03,27.7,45,45282
木更津,2002-06-04,27.9,45,45282
木更津,2002-06-05,30.3,45,45282
木更津,2002-06-06,28.5,45,45282
木更津,2002-06-07,28.8,45,45282
木更津,2002-06-08,28.2,45,45282
木更津,2002-06-09,31.7,45,45282
木更津,2002-06-10,29.4,45,45282
木更津,2002-06-11,27.6,45,45282
木更津,2002-06-12,24.6,45,45282
木更津,2002-06-13,19.4,45,45282
木更津,2002-06-14,22.5,45,45282
木更津,2002-06-15,22.0,45,45282
木更津,2002-06-16,23.8,45,45282
木更津,2002-06-17,27.1,45,45282
