name,date,maxtemp,prec_no,points_no
香取,2004-09-01,31.5,45,45081
香取,2004-09-02,25.7,45,45081
香取,2004-09-03,28.4,45,45081
香取,2004-09-04,25.0,45,45081
香取,2004-09-05,22.6,45,45081
香取,2004-09-06,28.6,45,45081
香取,2004-09-07,29.9,45,45081
香取,2004-09-08,31.2,45,45081
香取,2004-09-09,26.3,45,45081
香取,2004-09-10,25.1,45,45081
香取,2004-09-11,23.7,45,45081
香取,2004-09-12,25.7,45,45081
香取,2004-09-13,28.4,45,45081
香取,2004-09-14,32.6,45,45081
香取,2004-09-15,22.2,45,45081
香取,2004-09-16,24.1,45,45081
香取,2004-09-17,29.0,45,45081
香取,2004-09-18,29.4,45,45081
香取,2004-09-19,29.5,45,45081
香取,2004-09-20,29.8,45,45081
香取,2004-09-21,30.6,45,45081
香取,2004-09-22,31.3,45,45081
香取,2004-09-23,23.1,45,45081
香取,2004-09-24,22.8,45,45081
香取,2004-09-25,22.8,45,45081
香取,2004-09-26,20.6,45,45081
香取,2004-09-27,18.7,45,45081
香取,2004-09-28,21.8,45,45081
香取,2004-09-29,23.9,45,45081
香取,2004-09-30,28.6,45,45081
我孫子,2004-09-01,33.1,45,45061
我孫子,2004-09-02,28.4,45,45061
我孫子,2004-09-03,29.4,45,45061
我孫子,2004-09-04,24.6,45,45061
我孫子,2004-09-05,22.9,45,45061
我孫子,2004-09-06,30.7,45,45061
我孫子,2004-09-07,30.8,45,45061
我孫子,2004-09-08,32.7,45,45061
我孫子,2004-09-09,28.7,45,45061
我孫子,2004-09-10,29.2,45,45061
我孫子,2004-09-11,26.1,45,45061
我孫子,2004-09-12,29.2,45,45061
我孫子,2004-09-13,30.2,45,45061
我孫子,2004-09-14,33.7,45,45061
我孫子,2004-09-15,24.7,45,45061
我孫子,2004-09-16,27.6,45,45061
我孫子,2004-09-17,29.6,45,45061
我孫子,2004-09-18,29.6,45,45061
我孫子,2004-09-19,31.0,45,45061
我孫子,2004-09-20,29.1,45,45061
我孫子,2004-09-21,31.1,45,45061
我孫子,2004-09-22,32.3,45,45061
我孫子,2004-09-23,25.2,45,45061
我孫子,2004-09-24,26.0,45,45061
我孫子,2004-09-25,25.7,45,45061
我孫子,2004-09-26,21.4,45,45061
我孫子,2004-09-27,19.2,45,45061
我孫子,2004-09-28,24.1,45,45061
我孫子,2004-09-29,23.3,45,45061
我孫子,2004-09-30,29.2,45,45061
成田,2004-09-01,32.1,45,45121
成田,2004-09-02,28.3,45,45121
成田,2004-09-03,29.2,45,45121
成田,2004-09-04,25.9,45,45121
成田,2004-09-05,23.3,45,45121
成田,2004-09-06,28.7,45,45121
成田,2004-09-07,30.8,45,45121
成田,2004-09-08,31.5,45,45121
成田,2004-09-09,27.5,45,45121
成田,2004-09-10,27.7,45,45121
成田,2004-09-11,25.4,45,45121
成田,2004-09-12,27.0,45,45121
成田,2004-09-13,29.2,45,45121
成田,2004-09-14,32.3,45,45121
成田,2004-09-15,23.2,45,45121
成田,2004-09-16,24.0,45,45121
成田,2004-09-17,29.4,45,45121
成田,2004-09-18,30.0,45,45121
成田,2004-09-19,29.6,45,45121
成田,2004-09-20,30.3,45,45121
成田,2004-09-21,30.4,45,45121
成田,2004-09-22,32.0,45,45121
成田,2004-09-23,23.6,45,45121
成田,2004-09-24,24.3 ],45,45121
