name,date,maxtemp,prec_no,points_no
香取,2006-08-01,22.5,45,45081
香取,2006-08-02,25.4,45,45081
香取,2006-08-03,31.1,45,45081
香取,2006-08-04,33.7,45,45081
香取,2006-08-05,32.1,45,45081
香取,2006-08-06,32.0,45,45081
香取,2006-08-07,32.0,45,45081
香取,2006-08-08,25.4,45,45081
香取,2006-08-09,24.3,45,45081
香取,2006-08-10,31.1,45,45081
香取,2006-08-11,29.0,45,45081
香取,2006-08-12,25.8,45,45081
香取,2006-08-13,29.5,45,45081
香取,2006-08-14,30.2,45,45081
香取,2006-08-15,25.6,45,45081
香取,2006-08-16,28.3,45,45081
香取,2006-08-17,30.9,45,45081
香取,2006-08-18,32.5,45,45081
香取,2006-08-19,31.8,45,45081
香取,2006-08-20,30.0,45,45081
香取,2006-08-21,29.9,45,45081
香取,2006-08-22,30.1,45,45081
香取,2006-08-23,29.8,45,45081
香取,2006-08-24,30.3,45,45081
香取,2006-08-25,28.2,45,45081
香取,2006-08-26,26.6,45,45081
香取,2006-08-27,27.0,45,45081
香取,2006-08-28,26.6,45,45081
香取,2006-08-29,30.6,45,45081
香取,2006-08-30,27.0,45,45081
香取,2006-08-31,29.2,45,45081
我孫子,2006-08-01,24.0,45,45061
我孫子,2006-08-02,27.6,45,45061
我孫子,2006-08-03,33.0,45,45061
我孫子,2006-08-04,35.2,45,45061
我孫子,2006-08-05,33.5,45,45061
我孫子,2006-08-06,34.6,45,45061
我孫子,2006-08-07,34.3,45,45061
我孫子,2006-08-08,27.1,45,45061
我孫子,2006-08-09,25.9,45,45061
我孫子,2006-08-10,34.1,45,45061
我孫子,2006-08-11,30.8,45,45061
我孫子,2006-08-12,28.9,45,45061
我孫子,2006-08-13,31.8,45,45061
我孫子,2006-08-14,32.0,45,45061
我孫子,2006-08-15,28.2,45,45061
我孫子,2006-08-16,29.8,45,45061
我孫子,2006-08-17,33.1,45,45061
我孫子,2006-08-18,33.5,45,45061
我孫子,2006-08-19,34.6,45,45061
我孫子,2006-08-20,30.9,45,45061
我孫子,2006-08-21,32.0,45,45061
我孫子,2006-08-22,32.3,45,45061
我孫子,2006-08-23,31.6,45,45061
我孫子,2006-08-24,32.7,45,45061
我孫子,2006-08-25,29.8,45,45061
我孫子,2006-08-26,26.3,45,45061
我孫子,2006-08-27,27.5,45,45061
我孫子,2006-08-28,28.2,45,45061
