name,date,maxtemp,prec_no,points_no
香取,2015-08-01,34.4,45,45081
香取,2015-08-02,34.8,45,45081
香取,2015-08-03,33.9,45,45081
香取,2015-08-04,33.5,45,45081
香取,2015-08-05,34.2,45,45081
香取,2015-08-06,34.8,45,45081
香取,2015-08-07,34.3,45,45081
香取,2015-08-08,28.2,45,45081
香取,2015-08-09,28.7,45,45081
香取,2015-08-10,30.5,45,45081
香取,2015-08-11,30.2,45,45081
香取,2015-08-12,31.7,45,45081
香取,2015-08-13,29.9,45,45081
香取,2015-08-14,27.7,45,45081
香取,2015-08-15,30.4,45,45081
香取,2015-08-16,28.2,45,45081
香取,2015-08-17,26.9,45,45081
香取,2015-08-18,30.9,45,45081
香取,2015-08-19,29.2,45,45081
香取,2015-08-20,26.1,45,45081
香取,2015-08-21,27.2,45,45081
香取,2015-08-22,32.8,45,45081
香取,2015-08-23,25.6,45,45081
香取,2015-08-24,25.0,45,45081
香取,2015-08-25,23.5,45,45081
香取,2015-08-26,22.9,45,45081
香取,2015-08-27,23.2,45,45081
香取,2015-08-28,21.2,45,45081
香取,2015-08-29,20.6,45,45081
香取,2015-08-30,22.0,45,45081
香取,2015-08-31,23.7,45,45081
我孫子,2015-08-01,36.7,45,45061
我孫子,2015-08-02,35.8,45,45061
我孫子,2015-08-03,35.2,45,45061
我孫子,2015-08-04,35.1,45,45061
我孫子,2015-08-05,34.7,45,45061
我孫子,2015-08-06,35.3,45,45061
我孫子,2015-08-07,34.9,45,45061
我孫子,2015-08-08,30.1,45,45061
我孫子,2015-08-09,31.1,45,45061
我孫子,2015-08-10,31.9,45,45061
我孫子,2015-08-11,32.2,45,45061
我孫子,2015-08-12,33.8,45,45061
我孫子,2015-08-13,29.8,45,45061
我孫子,2015-08-14,29.4,45,45061
我孫子,2015-08-15,32.2,45,45061
我孫子,2015-08-16,29.2,45,45061
我孫子,2015-08-17,27.1,45,45061
我孫子,2015-08-18,29.9,45,45061
我孫子,2015-08-19,30.8,45,45061
我孫子,2015-08-20,26.6,45,45061
我孫子,2015-08-21,29.3,45,45061
我孫子,2015-08-22,33.0,45,45061
我孫子,2015-08-23,29.2,45,45061
我孫子,2015-08-24,26.8,45,45061
我孫子,2015-08-25,23.7,45,45061
我孫子,2015-08-26,23.4,45,45061
我孫子,2015-08-27,24.8,45,45061
我孫子,2015-08-28,21.9,45,45061
我孫子,2015-08-29,20.8,45,45061
我孫子,2015-08-30,21.5,45,45061
我孫子,2015-08-31,24.1,45,45061
成田,2015-08-01,35.1,45,45121
成田,2015-08-02,34.8,45,45121
成田,2015-08-03,34.2,45,45121
成田,2015-08-04,35.9,45,45121
成田,2015-08-05,35.8,45,45121
成田,2015-08-06,36.8,45,45121
成田,2015-08-07,36.3,45,45121
成田,2015-08-08,30.6,45,45121
成田,2015-08-09,31.1,45,45121
成田,2015-08-10,32.4,45,45121
成田,2015-08-11,32.5 ),45,45121
成田,2015-08-12,33.1,45,45121
成田,2015-08-13,30.7,45,45121
成田,2015-08-14,31.1,45,45121
成田,2015-08-15,31.0,45,45121
成田,2015-08-16,29.4,45,45121
成田,2015-08-17,28.7,45,45121
成田,2015-08-18,30.3,45,45121
成田,2015-08-19,30.7,45,45121
成田,2015-08-20,26.7,45,45121
成田,2015-08-21,28.5,45,45121
成田,2015-08-22,33.1,45,45121
成田,2015-08-23,27.2,45,45121
成田,2015-08-24,27.0,45,45121
成田,2015-08-25,24.3,45,45121
成田,2015-08-26,24.4,45,45121
成田,2015-08-27,24.4,45,45121
成田,2015-08-28,22.2,45,45121
成田,2015-08-29,21.7,45,45121
成田,2015-08-30,22.7,45,45121
成田,2015-08-31,25.2,45,45121
銚子,2015-08-01,31.5,45,45147
銚子,2015-08-02,31.4,45,45147
銚子,2015-08-03,31.7,45,45147
銚子,2015-08-04,31.5,45,45147
銚子,2015-08-05,31.5,45,45147
銚子,2015-08-06,32.3,45,45147
銚子,2015-08-07,30.5,45,45147
銚子,2015-08-08,27.8,45,45147
銚子,2015-08-09,27.4,45,45147
銚子,2015-08-10,28.6,45,45147
銚子,2015-08-11,29.6,45,45147
銚子,2015-08-12,28.5,45,45147
銚子,2015-08-13,30.5,45,45147
銚子,2015-08-14,30.1,45,45147
銚子,2015-08-15,28.3,45,45147
銚子,2015-08-16,28.3,45,45147
銚子,2015-08-17,27.1,45,45147
銚子,2015-08-18,29.8,45,45147
銚子,2015-08-19,28.4,45,45147
銚子,2015-08-20,25.6,45,45147
銚子,2015-08-21,27.5,45,45147
銚子,2015-08-22,31.3,45,45147
銚子,2015-08-23,25.7,45,45147
銚子,2015-08-24,24.3,45,45147
銚子,2015-08-25,24.0,45,45147
銚子,2015-08-26,26.1,45,45147
銚子,2015-08-27,23.4,45,45147
銚子,2015-08-28,21.9,45,45147
銚子,2015-08-29,23.7,45,45147
銚子,2015-08-30,22.7,45,45147
銚子,2015-08-31,25.0,45,45147
千葉,2015-08-01,34.9,45,45212
千葉,2015-08-02,34.0,45,45212
千葉,2015-08-03,34.1,45,45212
千葉,2015-08-04,35.2,45,45212
千葉,2015-08-05,34.0,45,45212
千葉,2015-08-06,33.6,45,45212
