name,date,maxtemp,prec_no,points_no
香取,2018-12-01,16.7,45,45081
香取,2018-12-02,13.4,45,45081
香取,2018-12-03,15.1,45,45081
香取,2018-12-04,23.5,45,45081
香取,2018-12-05,20.9,45,45081
香取,2018-12-06,14.1,45,45081
香取,2018-12-07,14.4,45,45081
香取,2018-12-08,9.5,45,45081
香取,2018-12-09,7.8,45,45081
香取,2018-12-10,7.9,45,45081
香取,2018-12-11,9.2,45,45081
香取,2018-12-12,9.0,45,45081
香取,2018-12-13,9.5,45,45081
香取,2018-12-14,9.4,45,45081
香取,2018-12-15,7.5,45,45081
香取,2018-12-16,7.5,45,45081
香取,2018-12-17,12.3,45,45081
香取,2018-12-18,12.4,45,45081
香取,2018-12-19,12.5,45,45081
香取,2018-12-20,14.9,45,45081
香取,2018-12-21,14.3,45,45081
香取,2018-12-22,12.3,45,45081
香取,2018-12-23,11.0,45,45081
香取,2018-12-24,10.9,45,45081
香取,2018-12-25,8.8,45,45081
香取,2018-12-26,11.0,45,45081
香取,2018-12-27,12.8,45,45081
香取,2018-12-28,6.9,45,45081
香取,2018-12-29,8.4,45,45081
香取,2018-12-30,8.6,45,45081
香取,2018-12-31,6.8,45,45081
我孫子,2018-12-01,16.8,45,45061
我孫子,2018-12-02,12.2,45,45061
我孫子,2018-12-03,14.9,45,45061
我孫子,2018-12-04,21.9,45,45061
我孫子,2018-12-05,19.9,45,45061
我孫子,2018-12-06,10.5,45,45061
我孫子,2018-12-07,13.8,45,45061
我孫子,2018-12-08,9.9,45,45061
我孫子,2018-12-09,9.1,45,45061
我孫子,2018-12-10,7.8,45,45061
我孫子,2018-12-11,7.4,45,45061
我孫子,2018-12-12,9.9,45,45061
我孫子,2018-12-13,9.5,45,45061
我孫子,2018-12-14,9.2,45,45061
我孫子,2018-12-15,8.7,45,45061
我孫子,2018-12-16,4.7,45,45061
我孫子,2018-12-17,11.0,45,45061
我孫子,2018-12-18,12.3,45,45061
我孫子,2018-12-19,12.1,45,45061
我孫子,2018-12-20,14.9,45,45061
我孫子,2018-12-21,13.3,45,45061
我孫子,2018-12-22,11.6,45,45061
我孫子,2018-12-23,10.5,45,45061
我孫子,2018-12-24,10.5,45,45061
我孫子,2018-12-25,9.0,45,45061
我孫子,2018-12-26,11.6,45,45061
我孫子,2018-12-27,12.9,45,45061
我孫子,2018-12-28,7.0,45,45061
我孫子,2018-12-29,9.1,45,45061
我孫子,2018-12-30,8.7,45,45061
我孫子,2018-12-31,7.9,45,45061
成田,2018-12-01,17.5,45,45121
成田,2018-12-02,14.3,45,45121
成田,2018-12-03,14.4,45,45121
成田,2018-12-04,23.8,45,45121
成田,2018-12-05,20.5,45,45121
成田,2018-12-06,14.1,45,45121
成田,2018-12-07,15.5,45,45121
成田,2018-12-08,10.4,45,45121
成田,2018-12-09,9.0,45,45121
成田,2018-12-10,8.1,45,45121
成田,2018-12-11,9.5 ),45,45121
成田,2018-12-12,9.4,45,45121
成田,2018-12-13,9.4,45,45121
成田,2018-12-14,10.4,45,45121
成田,2018-12-15,8.1,45,45121
成田,2018-12-16,8.2,45,45121
成田,2018-12-17,11.3,45,45121
成田,2018-12-18,12.7,45,45121
成田,2018-12-19,12.6,45,45121
成田,2018-12-20,14.6 ),45,45121
成田,2018-12-21,14.2,45,45121
成田,2018-12-22,12.6,45,45121
成田,2018-12-23,11.2,45,45121
成田,2018-12-24,11.4,45,45121
成田,2018-12-25,9.0,45,45121
成田,2018-12-26,11.0,45,45121
成田,2018-12-27,13.0,45,45121
成田,2018-12-28,7.4,45,45121
成田,2018-12-29,9.8,45,45121
成田,2018-12-30,8.8,45,45121
成田,2018-12-31,8.1,45,45121
銚子,2018-12-01,17.9,45,45147
銚子,2018-12-02,17.1,45,45147
銚子,2018-12-03,15.9,45,45147
銚子,2018-12-04,21.8,45,45147
銚子,2018-12-05,21.1,45,45147
銚子,2018-12-06,17.2,45,45147
銚子,2018-12-07,15.9,45,45147
銚子,2018-12-08,13.6,45,45147
銚子,2018-12-09,10.1,45,45147
銚子,2018-12-10,9.9,45,45147
銚子,2018-12-11,12.7,45,45147
銚子,2018-12-12,13.1,45,45147
銚子,2018-12-13,10.9,45,45147
銚子,2018-12-14,10.4,45,45147
銚子,2018-12-15,8.9,45,45147
銚子,2018-12-16,13.9,45,45147
銚子,2018-12-17,13.9,45,45147
銚子,2018-12-18,12.8,45,45147
銚子,2018-12-19,13.2,45,45147
銚子,2018-12-20,15.3,45,45147
銚子,2018-12-21,15.3,45,45147
銚子,2018-12-22,16.3,45,45147
銚子,2018-12-23,15.6,45,45147
銚子,2018-12-24,11.5,45,45147
銚子,2018-12-25,10.1,45,45147
銚子,2018-12-26,13.2,45,45147
銚子,2018-12-27,13.4,45,45147
銚子,2018-12-28,7.8,45,45147
銚子,2018-12-29,9.5,45,45147
銚子,2018-12-30,8.8,45,45147
銚子,2018-12-31,8.5,45,45147
千葉,2018-12-01,17.2,45,45212
千葉,2018-12-02,14.1,45,45212
千葉,2018-12-03,16.2,45,45212
千葉,2018-12-04,23.1,45,45212
千葉,2018-12-05,21.5,45,45212
千葉,2018-12-06,13.3,45,45212
千葉,2018-12-07,18.0,45,45212
千葉,2018-12-08,11.4,45,45212
千葉,2018-12-09,10.0,45,45212
千葉,2018-12-10,8.3,45,45212
千葉,2018-12-11,8.0,45,45212
千葉,2018-12-12,11.2,45,45212
千葉,2018-12-13,10.1,45,45212
千葉,2018-12-14,10.9,45,45212
千葉,2018-12-15,9.6,45,45212
千葉,2018-12-16,8.0,45,45212
千葉,2018-12-17,12.0,45,45212
千葉,2018-12-18,13.3,45,45212
千葉,2018-12-19,13.1,45,45212
千葉,2018-12-20,14.5,45,45212
千葉,2018-12-21,14.7,45,45212
千葉,2018-12-22,11.4,45,45212
千葉,2018-12-23,11.2,45,45212
千葉,2018-12-24,11.7,45,45212
千葉,2018-12-25,9.9,45,45212
千葉,2018-12-26,12.4,45,45212
千葉,2018-12-27,13.9,45,45212
千葉,2018-12-28,8.6,45,45212
千葉,2018-12-29,9.7,45,45212
千葉,2018-12-30,10.4,45,45212
千葉,2018-12-31,8.5,45,45212
茂原,2018-12-01,18.5,45,45261
茂原,2018-12-02,16.2,45,45261
茂原,2018-12-03,15.9,45,45261
茂原,2018-12-04,24.8,45,45261
茂原,2018-12-05,22.5,45,45261
茂原,2018-12-06,15.8,45,45261
茂原,2018-12-07,18.7,45,45261
茂原,2018-12-08,12.4,45,45261
茂原,2018-12-09,9.8,45,45261
茂原,2018-12-10,8.5,45,45261
茂原,2018-12-11,9.9,45,45261
茂原,2018-12-12,10.2,45,45261
茂原,2018-12-13,10.4,45,45261
茂原,2018-12-14,11.9,45,45261
茂原,2018-12-15,9.6,45,45261
茂原,2018-12-16,13.6,45,45261
茂原,2018-12-17,11.4,45,45261
茂原,2018-12-18,14.0,45,45261
茂原,2018-12-19,14.6,45,45261
茂原,2018-12-20,14.9,45,45261
茂原,2018-12-21,15.6,45,45261
茂原,2018-12-22,11.3,45,45261
茂原,2018-12-23,12.2,45,45261
茂原,2018-12-24,12.4,45,45261
茂原,2018-12-25,11.4,45,45261
茂原,2018-12-26,12.1,45,45261
茂原,2018-12-27,15.1,45,45261
茂原,2018-12-28,9.3,45,45261
茂原,2018-12-29,11.4,45,45261
茂原,2018-12-30,11.2,45,45261
茂原,2018-12-31,8.9,45,45261
木更津,2018-12-01,17.1,45,45282
木更津,2018-12-02,13.5,45,45282
木更津,2018-12-03,17.4,45,45282
木更津,2018-12-04,23.0,45,45282
木更津,2018-12-05,20.7,45,45282
木更津,2018-12-06,14.0,45,45282
木更津,2018-12-07,19.5,45,45282
木更津,2018-12-08,12.0,45,45282
木更津,2018-12-09,9.5,45,45282
木更津,2018-12-10,8.0,45,45282
木更津,2018-12-11,8.7,45,45282
木更津,2018-12-12,10.9,45,45282
木更津,2018-12-13,9.6,45,45282
木更津,2018-12-14,9.9,45,45282
木更津,2018-12-15,9.0,45,45282
木更津,2018-12-16,7.5,45,45282
木更津,2018-12-17,11.5,45,45282
木更津,2018-12-18,13.2,45,45282
木更津,2018-12-19,13.0,45,45282
木更津,2018-12-20,14.5,45,45282
木更津,2018-12-21,14.0,45,45282
木更津,2018-12-22,10.5,45,45282
木更津,2018-12-23,10.3,45,45282
木更津,2018-12-24,10.2,45,45282
木更津,2018-12-25,10.4,45,45282
木更津,2018-12-26,11.8,45,45282
木更津,2018-12-27,12.7,45,45282
木更津,2018-12-28,7.8,45,45282
木更津,2018-12-29,9.4,45,45282
木更津,2018-12-30,9.3,45,45282
木更津,2018-12-31,8.0,45,45282
鴨川,2018-12-01,18.7,45,45361
鴨川,2018-12-02,16.0,45,45361
鴨川,2018-12-03,18.4,45,45361
鴨川,2018-12-04,24.1,45,45361
鴨川,2018-12-05,22.1,45,45361
鴨川,2018-12-06,15.8,45,45361
鴨川,2018-12-07,19.8,45,45361
鴨川,2018-12-08,14.5,45,45361
鴨川,2018-12-09,10.1,45,45361
鴨川,2018-12-10,8.2,45,45361
鴨川,2018-12-11,9.8,45,45361
鴨川,2018-12-12,10.3,45,45361
鴨川,2018-12-13,11.1,45,45361
鴨川,2018-12-14,10.6,45,45361
鴨川,2018-12-15,9.1,45,45361
鴨川,2018-12-16,14.1,45,45361
鴨川,2018-12-17,13.5,45,45361
鴨川,2018-12-18,13.8,45,45361
鴨川,2018-12-19,14.4,45,45361
鴨川,2018-12-20,14.1,45,45361
鴨川,2018-12-21,15.6,45,45361
鴨川,2018-12-22,15.7,45,45361
鴨川,2018-12-23,13.2,45,45361
鴨川,2018-12-24,12.0,45,45361
鴨川,2018-12-25,12.5,45,45361
鴨川,2018-12-26,13.7,45,45361
鴨川,2018-12-27,14.6,45,45361
鴨川,2018-12-28,7.9,45,45361
鴨川,2018-12-29,10.5,45,45361
鴨川,2018-12-30,10.0,45,45361
鴨川,2018-12-31,10.0,45,45361
勝浦,2018-12-01,18.5,45,45371
勝浦,2018-12-02,15.2,45,45371
勝浦,2018-12-03,18.6,45,45371
勝浦,2018-12-04,21.8,45,45371
勝浦,2018-12-05,22.1,45,45371
勝浦,2018-12-06,15.4,45,45371
勝浦,2018-12-07,18.8,45,45371
勝浦,2018-12-08,14.2,45,45371
勝浦,2018-12-09,9.6,45,45371
勝浦,2018-12-10,8.2,45,45371
勝浦,2018-12-11,10.8,45,45371
勝浦,2018-12-12,10.6,45,45371
勝浦,2018-12-13,10.2,45,45371
勝浦,2018-12-14,11.0,45,45371
勝浦,2018-12-15,8.7,45,45371
勝浦,2018-12-16,14.5,45,45371
勝浦,2018-12-17,13.5,45,45371
勝浦,2018-12-18,13.5,45,45371
勝浦,2018-12-19,14.3,45,45371
勝浦,2018-12-20,14.3,45,45371
勝浦,2018-12-21,15.7,45,45371
勝浦,2018-12-22,14.3,45,45371
勝浦,2018-12-23,14.2,45,45371
勝浦,2018-12-24,12.1,45,45371
勝浦,2018-12-25,11.0,45,45371
勝浦,2018-12-26,12.5,45,45371
勝浦,2018-12-27,14.2,45,45371
勝浦,2018-12-28,8.3,45,45371
勝浦,2018-12-29,10.6,45,45371
勝浦,2018-12-30,10.6,45,45371
勝浦,2018-12-31,9.3,45,45371
館山,2018-12-01,18.3,45,45401
館山,2018-12-02,16.2,45,45401
館山,2018-12-03,18.8,45,45401
館山,2018-12-04,23.5,45,45401
館山,2018-12-05,21.8,45,45401
館山,2018-12-06,16.0,45,45401
館山,2018-12-07,20.2,45,45401
館山,2018-12-08,14.8,45,45401
館山,2018-12-09,10.7,45,45401
館山,2018-12-10,9.4,45,45401
館山,2018-12-11,10.1,45,45401
館山,2018-12-12,11.0,45,45401
館山,2018-12-13,11.5,45,45401
館山,2018-12-14,11.4,45,45401
館山,2018-12-15,10.2,45,45401
館山,2018-12-16,13.8,45,45401
館山,2018-12-17,13.9,45,45401
館山,2018-12-18,13.8,45,45401
館山,2018-12-19,14.8,45,45401
館山,2018-12-20,15.2,45,45401
館山,2018-12-21,15.7,45,45401
館山,2018-12-22,14.9,45,45401
館山,2018-12-23,16.2,45,45401
館山,2018-12-24,13.0,45,45401
館山,2018-12-25,12.4,45,45401
館山,2018-12-26,14.2,45,45401
館山,2018-12-27,14.9,45,45401
館山,2018-12-28,10.2,45,45401
館山,2018-12-29,10.3,45,45401
館山,2018-12-30,10.5,45,45401
館山,2018-12-31,10.2,45,45401
佐倉,2018-12-01,17.6,45,45116
佐倉,2018-12-02,13.4,45,45116
佐倉,2018-12-03,14.8,45,45116
佐倉,2018-12-04,23.4,45,45116
佐倉,2018-12-05,21.4,45,45116
佐倉,2018-12-06,11.9,45,45116
佐倉,2018-12-07,15.9,45,45116
佐倉,2018-12-08,10.2,45,45116
佐倉,2018-12-09,8.7,45,45116
佐倉,2018-12-10,7.7,45,45116
佐倉,2018-12-11,7.5,45,45116
佐倉,2018-12-12,9.7,45,45116
佐倉,2018-12-13,8.8,45,45116
佐倉,2018-12-14,9.6,45,45116
佐倉,2018-12-15,8.4,45,45116
佐倉,2018-12-16,6.4,45,45116
佐倉,2018-12-17,12.5,45,45116
佐倉,2018-12-18,13.0,45,45116
佐倉,2018-12-19,12.6,45,45116
佐倉,2018-12-20,14.8,45,45116
佐倉,2018-12-21,13.9,45,45116
佐倉,2018-12-22,10.7,45,45116
佐倉,2018-12-23,10.4,45,45116
佐倉,2018-12-24,10.7,45,45116
佐倉,2018-12-25,10.1,45,45116
佐倉,2018-12-26,10.8,45,45116
佐倉,2018-12-27,12.9,45,45116
佐倉,2018-12-28,7.4,45,45116
佐倉,2018-12-29,9.8,45,45116
佐倉,2018-12-30,9.2,45,45116
佐倉,2018-12-31,8.0,45,45116
横芝光,2018-12-01,18.0,45,45181
横芝光,2018-12-02,14.9,45,45181
横芝光,2018-12-03,14.9,45,45181
横芝光,2018-12-04,24.3,45,45181
横芝光,2018-12-05,20.1,45,45181
横芝光,2018-12-06,14.8,45,45181
横芝光,2018-12-07,16.7,45,45181
横芝光,2018-12-08,12.4,45,45181
横芝光,2018-12-09,10.5,45,45181
横芝光,2018-12-10,9.2,45,45181
横芝光,2018-12-11,10.2,45,45181
横芝光,2018-12-12,10.3,45,45181
横芝光,2018-12-13,10.0,45,45181
横芝光,2018-12-14,11.2,45,45181
横芝光,2018-12-15,9.5,45,45181
横芝光,2018-12-16,12.8,45,45181
横芝光,2018-12-17,11.7,45,45181
横芝光,2018-12-18,13.7,45,45181
横芝光,2018-12-19,13.2,45,45181
横芝光,2018-12-20,15.0,45,45181
横芝光,2018-12-21,15.4,45,45181
横芝光,2018-12-22,11.3,45,45181
