name,date,maxtemp,prec_no,points_no
香取,2013-03-01,16.4,45,45081
香取,2013-03-02,11.4,45,45081
香取,2013-03-03,7.8,45,45081
香取,2013-03-04,8.5,45,45081
香取,2013-03-05,12.9,45,45081
香取,2013-03-06,16.4,45,45081
香取,2013-03-07,18.7,45,45081
香取,2013-03-08,21.8,45,45081
香取,2013-03-09,22.8,45,45081
香取,2013-03-10,23.8,45,45081
香取,2013-03-11,10.6,45,45081
香取,2013-03-12,17.8,45,45081
香取,2013-03-13,20.1,45,45081
香取,2013-03-14,17.1,45,45081
香取,2013-03-15,13.0,45,45081
香取,2013-03-16,18.2,45,45081
香取,2013-03-17,14.6,45,45081
香取,2013-03-18,20.4,45,45081
香取,2013-03-19,20.8,45,45081
香取,2013-03-20,20.8,45,45081
香取,2013-03-21,14.6,45,45081
香取,2013-03-22,18.1,45,45081
香取,2013-03-23,13.9,45,45081
香取,2013-03-24,10.1,45,45081
香取,2013-03-25,10.3,45,45081
香取,2013-03-26,10.9,45,45081
香取,2013-03-27,12.5,45,45081
香取,2013-03-28,19.9,45,45081
香取,2013-03-29,16.3,45,45081
香取,2013-03-30,11.0,45,45081
香取,2013-03-31,8.6,45,45081
我孫子,2013-03-01,15.3,45,45061
我孫子,2013-03-02,10.6,45,45061
我孫子,2013-03-03,10.0,45,45061
我孫子,2013-03-04,8.4,45,45061
我孫子,2013-03-05,13.3,45,45061
我孫子,2013-03-06,16.2,45,45061
我孫子,2013-03-07,18.9,45,45061
我孫子,2013-03-08,21.7,45,45061
我孫子,2013-03-09,23.1,45,45061
我孫子,2013-03-10,24.6,45,45061
我孫子,2013-03-11,12.2,45,45061
我孫子,2013-03-12,16.3,45,45061
我孫子,2013-03-13,19.6,45,45061
我孫子,2013-03-14,14.2,45,45061
我孫子,2013-03-15,13.8,45,45061
我孫子,2013-03-16,18.6,45,45061
我孫子,2013-03-17,16.6,45,45061
我孫子,2013-03-18,20.2,45,45061
我孫子,2013-03-19,23.9,45,45061
我孫子,2013-03-20,20.7,45,45061
我孫子,2013-03-21,15.2,45,45061
我孫子,2013-03-22,18.0,45,45061
我孫子,2013-03-23,15.8,45,45061
我孫子,2013-03-24,11.2,45,45061
我孫子,2013-03-25,9.2,45,45061
我孫子,2013-03-26,11.9,45,45061
我孫子,2013-03-27,8.5,45,45061
我孫子,2013-03-28,20.9,45,45061
我孫子,2013-03-29,17.8,45,45061
我孫子,2013-03-30,10.5,45,45061
我孫子,2013-03-31,6.4,45,45061
成田,2013-03-01,16.9,45,45121
成田,2013-03-02,11.4,45,45121
成田,2013-03-03,9.2,45,45121
成田,2013-03-04,9.2,45,45121
成田,2013-03-05,13.5,45,45121
成田,2013-03-06,16.0,45,45121
成田,2013-03-07,19.8,45,45121
成田,2013-03-08,22.5,45,45121
成田,2013-03-09,23.6,45,45121
成田,2013-03-10,23.8,45,45121
成田,2013-03-11,12.2,45,45121
成田,2013-03-12,17.3,45,45121
成田,2013-03-13,19.8,45,45121
成田,2013-03-14,17.2,45,45121
成田,2013-03-15,12.9,45,45121
成田,2013-03-16,17.6,45,45121
成田,2013-03-17,15.4,45,45121
成田,2013-03-18,20.4,45,45121
成田,2013-03-19,23.1 ),45,45121
成田,2013-03-20,21.7,45,45121
成田,2013-03-21,14.9,45,45121
成田,2013-03-22,18.4,45,45121
成田,2013-03-23,15.4,45,45121
成田,2013-03-24,10.9,45,45121
成田,2013-03-25,9.8,45,45121
成田,2013-03-26,11.4,45,45121
成田,2013-03-27,11.1,45,45121
成田,2013-03-28,19.8,45,45121
成田,2013-03-29,18.2,45,45121
成田,2013-03-30,10.8,45,45121
成田,2013-03-31,8.0,45,45121
銚子,2013-03-01,16.0,45,45147
銚子,2013-03-02,14.0,45,45147
銚子,2013-03-03,8.7,45,45147
銚子,2013-03-04,8.9,45,45147
銚子,2013-03-05,12.1,45,45147
銚子,2013-03-06,17.1,45,45147
銚子,2013-03-07,18.2,45,45147
銚子,2013-03-08,20.5,45,45147
銚子,2013-03-09,19.9,45,45147
銚子,2013-03-10,23.0,45,45147
銚子,2013-03-11,9.1,45,45147
銚子,2013-03-12,16.2,45,45147
銚子,2013-03-13,19.7,45,45147
銚子,2013-03-14,17.1,45,45147
銚子,2013-03-15,12.7,45,45147
銚子,2013-03-16,18.1,45,45147
銚子,2013-03-17,15.5,45,45147
銚子,2013-03-18,19.1,45,45147
銚子,2013-03-19,19.1,45,45147
銚子,2013-03-20,18.9,45,45147
