name,date,maxtemp,prec_no,points_no
香取,2023-02-01,12.7,45,45081
香取,2023-02-02,8.6,45,45081
香取,2023-02-03,5.6,45,45081
香取,2023-02-04,10.7,45,45081
香取,2023-02-05,11.3,45,45081
香取,2023-02-06,13.7,45,45081
香取,2023-02-07,15.2,45,45081
香取,2023-02-08,11.2,45,45081
香取,2023-02-09,9.9,45,45081
香取,2023-02-10,5.3,45,45081
香取,2023-02-11,11.5,45,45081
香取,2023-02-12,17.1,45,45081
香取,2023-02-13,10.3,45,45081
香取,2023-02-14,9.1,45,45081
香取,2023-02-15,6.0,45,45081
香取,2023-02-16,6.4,45,45081
香取,2023-02-17,10.7,45,45081
香取,2023-02-18,15.3,45,45081
香取,2023-02-19,18.2,45,45081
香取,2023-02-20,11.7,45,45081
香取,2023-02-21,7.5,45,45081
香取,2023-02-22,9.8,45,45081
香取,2023-02-23,13.1,45,45081
香取,2023-02-24,11.9,45,45081
香取,2023-02-25,11.2,45,45081
香取,2023-02-26,9.5,45,45081
香取,2023-02-27,13.6,45,45081
香取,2023-02-28,17.9,45,45081
我孫子,2023-02-01,12.5,45,45061
我孫子,2023-02-02,8.5,45,45061
我孫子,2023-02-03,5.4,45,45061
我孫子,2023-02-04,11.7,45,45061
我孫子,2023-02-05,11.9,45,45061
我孫子,2023-02-06,13.3,45,45061
我孫子,2023-02-07,15.3,45,45061
我孫子,2023-02-08,12.1,45,45061
我孫子,2023-02-09,9.2,45,45061
我孫子,2023-02-10,2.0,45,45061
我孫子,2023-02-11,12.9,45,45061
我孫子,2023-02-12,16.2,45,45061
我孫子,2023-02-13,8.3,45,45061
我孫子,2023-02-14,9.8,45,45061
我孫子,2023-02-15,6.8,45,45061
我孫子,2023-02-16,7.9,45,45061
我孫子,2023-02-17,10.7,45,45061
我孫子,2023-02-18,15.4,45,45061
我孫子,2023-02-19,17.3,45,45061
我孫子,2023-02-20,12.7,45,45061
我孫子,2023-02-21,7.3,45,45061
我孫子,2023-02-22,9.9,45,45061
我孫子,2023-02-23,13.7,45,45061
我孫子,2023-02-24,11.8,45,45061
我孫子,2023-02-25,11.2,45,45061
我孫子,2023-02-26,9.4,45,45061
我孫子,2023-02-27,13.6,45,45061
我孫子,2023-02-28,17.3,45,45061
成田,2023-02-01,13.0,45,45121
成田,2023-02-02,8.9,45,45121
成田,2023-02-03,5.9,45,45121
成田,2023-02-04,10.3,45,45121
成田,2023-02-05,11.7,45,45121
成田,2023-02-06,13.3,45,45121
成田,2023-02-07,15.5,45,45121
成田,2023-02-08,11.8,45,45121
成田,2023-02-09,10.6,45,45121
成田,2023-02-10,4.3,45,45121
成田,2023-02-11,12.9,45,45121
成田,2023-02-12,17.7,45,45121
成田,2023-02-13,10.5,45,45121
成田,2023-02-14,10.2,45,45121
成田,2023-02-15,7.2,45,45121
成田,2023-02-16,7.9,45,45121
成田,2023-02-17,11.7,45,45121
成田,2023-02-18,16.2,45,45121
成田,2023-02-19,18.7,45,45121
成田,2023-02-20,12.5,45,45121
成田,2023-02-21,8.1,45,45121
成田,2023-02-22,9.5,45,45121
成田,2023-02-23,14.5,45,45121
成田,2023-02-24,11.7,45,45121
成田,2023-02-25,12.2,45,45121
成田,2023-02-26,10.0,45,45121
成田,2023-02-27,12.9,45,45121
成田,2023-02-28,18.3,45,45121
銚子,2023-02-01,13.4,45,45147
銚子,2023-02-02,9.1,45,45147
銚子,2023-02-03,7.7,45,45147
銚子,2023-02-04,9.8,45,45147
銚子,2023-02-05,10.7,45,45147
銚子,2023-02-06,14.1,45,45147
銚子,2023-02-07,15.4,45,45147
銚子,2023-02-08,11.9,45,45147
銚子,2023-02-09,9.8,45,45147
銚子,2023-02-10,12.8,45,45147
銚子,2023-02-11,11.5,45,45147
銚子,2023-02-12,17.3,45,45147
銚子,2023-02-13,14.6,45,45147
銚子,2023-02-14,8.7,45,45147
銚子,2023-02-15,7.2,45,45147
銚子,2023-02-16,7.1,45,45147
銚子,2023-02-17,11.7,45,45147
銚子,2023-02-18,14.6,45,45147
銚子,2023-02-19,19.1,45,45147
銚子,2023-02-20,12.0,45,45147
銚子,2023-02-21,9.5,45,45147
銚子,2023-02-22,8.5,45,45147
銚子,2023-02-23,13.1,45,45147
銚子,2023-02-24,14.1,45,45147
銚子,2023-02-25,12.0,45,45147
銚子,2023-02-26,10.9,45,45147
銚子,2023-02-27,11.3,45,45147
銚子,2023-02-28,18.0,45,45147
千葉,2023-02-01,12.5,45,45212
千葉,2023-02-02,9.7,45,45212
千葉,2023-02-03,6.0,45,45212
千葉,2023-02-04,11.6,45,45212
千葉,2023-02-05,12.1,45,45212
千葉,2023-02-06,11.8,45,45212
千葉,2023-02-07,15.2,45,45212
千葉,2023-02-08,11.5,45,45212
千葉,2023-02-09,11.4,45,45212
千葉,2023-02-10,3.7,45,45212
千葉,2023-02-11,13.3,45,45212
千葉,2023-02-12,16.7,45,45212
千葉,2023-02-13,12.2,45,45212
千葉,2023-02-14,9.9,45,45212
千葉,2023-02-15,8.0,45,45212
千葉,2023-02-16,8.8,45,45212
千葉,2023-02-17,11.6,45,45212
千葉,2023-02-18,13.5,45,45212
千葉,2023-02-19,17.6,45,45212
千葉,2023-02-20,13.9,45,45212
千葉,2023-02-21,9.0,45,45212
千葉,2023-02-22,9.3,45,45212
千葉,2023-02-23,14.0,45,45212
千葉,2023-02-24,11.9,45,45212
千葉,2023-02-25,12.5,45,45212
千葉,2023-02-26,10.9,45,45212
千葉,2023-02-27,13.1,45,45212
千葉,2023-02-28,16.9,45,45212
茂原,2023-02-01,13.5,45,45261
茂原,2023-02-02,11.0,45,45261
茂原,2023-02-03,6.1,45,45261
茂原,2023-02-04,10.4,45,45261
茂原,2023-02-05,11.5,45,45261
茂原,2023-02-06,13.2,45,45261
茂原,2023-02-07,15.2,45,45261
茂原,2023-02-08,11.9,45,45261
茂原,2023-02-09,10.8,45,45261
茂原,2023-02-10,3.7,45,45261
茂原,2023-02-11,12.9,45,45261
茂原,2023-02-12,17.8,45,45261
茂原,2023-02-13,13.7,45,45261
茂原,2023-02-14,8.6,45,45261
茂原,2023-02-15,7.1,45,45261
茂原,2023-02-16,7.3,45,45261
茂原,2023-02-17,11.7,45,45261
茂原,2023-02-18,15.0,45,45261
茂原,2023-02-19,19.7,45,45261
茂原,2023-02-20,13.1,45,45261
茂原,2023-02-21,7.9,45,45261
茂原,2023-02-22,9.1,45,45261
茂原,2023-02-23,15.6,45,45261
茂原,2023-02-24,11.9,45,45261
茂原,2023-02-25,12.5,45,45261
茂原,2023-02-26,10.2,45,45261
茂原,2023-02-27,12.1,45,45261
茂原,2023-02-28,18.0,45,45261
木更津,2023-02-01,13.2,45,45282
木更津,2023-02-02,11.0,45,45282
木更津,2023-02-03,5.7,45,45282
木更津,2023-02-04,13.2,45,45282
木更津,2023-02-05,11.4,45,45282
木更津,2023-02-06,11.9,45,45282
木更津,2023-02-07,14.1,45,45282
木更津,2023-02-08,12.4,45,45282
木更津,2023-02-09,9.8,45,45282
木更津,2023-02-10,3.9,45,45282
木更津,2023-02-11,13.1,45,45282
木更津,2023-02-12,16.8,45,45282
木更津,2023-02-13,11.6,45,45282
木更津,2023-02-14,7.9,45,45282
木更津,2023-02-15,6.9,45,45282
木更津,2023-02-16,7.8,45,45282
木更津,2023-02-17,10.1,45,45282
木更津,2023-02-18,16.0,45,45282
木更津,2023-02-19,18.3,45,45282
木更津,2023-02-20,13.8,45,45282
木更津,2023-02-21,7.8,45,45282
木更津,2023-02-22,9.5,45,45282
木更津,2023-02-23,15.2,45,45282
木更津,2023-02-24,10.7,45,45282
木更津,2023-02-25,11.2,45,45282
木更津,2023-02-26,9.7,45,45282
