name,date,maxtemp,prec_no,points_no
香取,2003-02-01,6.5,45,45081
香取,2003-02-02,4.7,45,45081
香取,2003-02-03,6.2,45,45081
香取,2003-02-04,3.8,45,45081
香取,2003-02-05,5.4,45,45081
香取,2003-02-06,6.4,45,45081
香取,2003-02-07,10.9,45,45081
香取,2003-02-08,11.3,45,45081
香取,2003-02-09,11.5,45,45081
香取,2003-02-10,12.5,45,45081
香取,2003-02-11,7.7,45,45081
香取,2003-02-12,7.1,45,45081
香取,2003-02-13,8.1,45,45081
香取,2003-02-14,10.2,45,45081
香取,2003-02-15,10.7,45,45081
香取,2003-02-16,6.3,45,45081
香取,2003-02-17,11.0,45,45081
香取,2003-02-18,6.3,45,45081
香取,2003-02-19,6.9,45,45081
香取,2003-02-20,6.3,45,45081
香取,2003-02-21,8.1,45,45081
香取,2003-02-22,5.0,45,45081
香取,2003-02-23,6.6,45,45081
香取,2003-02-24,4.3,45,45081
香取,2003-02-25,7.9,45,45081
香取,2003-02-26,12.3,45,45081
香取,2003-02-27,8.7,45,45081
香取,2003-02-28,8.0,45,45081
我孫子,2003-02-01,7.5,45,45061
我孫子,2003-02-02,5.4,45,45061
我孫子,2003-02-03,8.0,45,45061
我孫子,2003-02-04,4.4,45,45061
我孫子,2003-02-05,8.0,45,45061
我孫子,2003-02-06,8.3,45,45061
我孫子,2003-02-07,11.6,45,45061
我孫子,2003-02-08,11.7,45,45061
我孫子,2003-02-09,14.3,45,45061
我孫子,2003-02-10,14.2,45,45061
我孫子,2003-02-11,8.3,45,45061
我孫子,2003-02-12,7.1,45,45061
我孫子,2003-02-13,9.6,45,45061
我孫子,2003-02-14,12.1,45,45061
我孫子,2003-02-15,11.1,45,45061
我孫子,2003-02-16,5.6,45,45061
我孫子,2003-02-17,11.9,45,45061
我孫子,2003-02-18,5.7,45,45061
我孫子,2003-02-19,8.8,45,45061
我孫子,2003-02-20,6.7,45,45061
我孫子,2003-02-21,10.6,45,45061
我孫子,2003-02-22,5.2,45,45061
我孫子,2003-02-23,8.3,45,45061
我孫子,2003-02-24,4.3,45,45061
我孫子,2003-02-25,9.7,45,45061
我孫子,2003-02-26,12.8,45,45061
我孫子,2003-02-27,11.0,45,45061
我孫子,2003-02-28,10.1,45,45061
成田,2003-02-01,7.8,45,45121
成田,2003-02-02,5.9,45,45121
成田,2003-02-03,7.5,45,45121
成田,2003-02-04,4.3,45,45121
成田,2003-02-05,5.9,45,45121
成田,2003-02-06,8.7,45,45121
成田,2003-02-07,11.0,45,45121
成田,2003-02-08,12.4,45,45121
成田,2003-02-09,12.4,45,45121
成田,2003-02-10,13.3,45,45121
成田,2003-02-11,8.6,45,45121
成田,2003-02-12,7.5,45,45121
成田,2003-02-13,9.8,45,45121
成田,2003-02-14,11.7,45,45121
成田,2003-02-15,10.5,45,45121
成田,2003-02-16,6.8,45,45121
成田,2003-02-17,11.8,45,45121
成田,2003-02-18,7.5,45,45121
成田,2003-02-19,7.7,45,45121
成田,2003-02-20,7.2,45,45121
成田,2003-02-21,9.1,45,45121
成田,2003-02-22,5.4,45,45121
成田,2003-02-23,8.0,45,45121
成田,2003-02-24,4.7,45,45121
成田,2003-02-25,8.7,45,45121
成田,2003-02-26,12.9,45,45121
成田,2003-02-27,10.1,45,45121
成田,2003-02-28,9.1,45,45121
銚子,2003-02-01,6.7,45,45147
銚子,2003-02-02,5.5,45,45147
銚子,2003-02-03,7.1,45,45147
銚子,2003-02-04,6.9,45,45147
銚子,2003-02-05,6.7,45,45147
銚子,2003-02-06,7.1,45,45147
銚子,2003-02-07,10.1,45,45147
銚子,2003-02-08,11.7,45,45147
銚子,2003-02-09,11.1,45,45147
銚子,2003-02-10,12.0,45,45147
銚子,2003-02-11,10.5,45,45147
銚子,2003-02-12,8.9,45,45147
銚子,2003-02-13,8.3,45,45147
銚子,2003-02-14,9.6,45,45147
銚子,2003-02-15,9.2,45,45147
銚子,2003-02-16,10.9,45,45147
銚子,2003-02-17,10.1,45,45147
銚子,2003-02-18,7.6,45,45147
銚子,2003-02-19,8.1,45,45147
銚子,2003-02-20,7.9,45,45147
銚子,2003-02-21,8.4,45,45147
銚子,2003-02-22,8.0,45,45147
銚子,2003-02-23,7.8,45,45147
銚子,2003-02-24,6.4,45,45147
銚子,2003-02-25,7.3,45,45147
銚子,2003-02-26,13.1,45,45147
銚子,2003-02-27,8.1,45,45147
銚子,2003-02-28,6.6,45,45147
千葉,2003-02-01,8.9,45,45212
千葉,2003-02-02,5.8,45,45212
千葉,2003-02-03,8.8,45,45212
千葉,2003-02-04,5.3,45,45212
千葉,2003-02-05,7.6,45,45212
千葉,2003-02-06,9.7,45,45212
千葉,2003-02-07,9.9,45,45212
千葉,2003-02-08,11.2,45,45212
千葉,2003-02-09,14.5,45,45212
千葉,2003-02-10,13.3,45,45212
千葉,2003-02-11,9.6,45,45212
千葉,2003-02-12,8.6,45,45212
千葉,2003-02-13,10.2,45,45212
千葉,2003-02-14,11.6,45,45212
千葉,2003-02-15,11.2,45,45212
千葉,2003-02-16,7.1,45,45212
千葉,2003-02-17,13.3,45,45212
千葉,2003-02-18,6.9,45,45212
千葉,2003-02-19,9.0,45,45212
千葉,2003-02-20,6.5,45,45212
千葉,2003-02-21,10.9,45,45212
千葉,2003-02-22,7.1,45,45212
千葉,2003-02-23,7.8,45,45212
千葉,2003-02-24,5.2,45,45212
千葉,2003-02-25,10.6,45,45212
千葉,2003-02-26,13.3,45,45212
千葉,2003-02-27,12.5,45,45212
千葉,2003-02-28,11.0,45,45212
茂原,2003-02-01,8.6,45,45261
茂原,2003-02-02,5.9,45,45261
茂原,2003-02-03,7.4,45,45261
茂原,2003-02-04,5.3,45,45261
茂原,2003-02-05,7.7,45,45261
茂原,2003-02-06,9.2,45,45261
茂原,2003-02-07,12.1,45,45261
茂原,2003-02-08,13.0,45,45261
茂原,2003-02-09,12.9,45,45261
茂原,2003-02-10,12.9,45,45261
茂原,2003-02-11,11.0,45,45261
茂原,2003-02-12,8.8,45,45261
茂原,2003-02-13,9.8,45,45261
茂原,2003-02-14,12.2,45,45261
茂原,2003-02-15,10.1,45,45261
茂原,2003-02-16,6.2,45,45261
茂原,2003-02-17,13.0,45,45261
茂原,2003-02-18,8.0,45,45261
茂原,2003-02-19,9.1,45,45261
茂原,2003-02-20,7.1,45,45261
茂原,2003-02-21,10.5,45,45261
茂原,2003-02-22,7.0,45,45261
茂原,2003-02-23,7.4,45,45261
茂原,2003-02-24,4.9,45,45261
茂原,2003-02-25,10.2,45,45261
茂原,2003-02-26,14.6,45,45261
茂原,2003-02-27,11.8,45,45261
茂原,2003-02-28,9.3,45,45261
木更津,2003-02-01,8.0,45,45282
木更津,2003-02-02,5.5,45,45282
木更津,2003-02-03,7.5,45,45282
木更津,2003-02-04,5.5,45,45282
木更津,2003-02-05,7.1,45,45282
木更津,2003-02-06,8.8,45,45282
木更津,2003-02-07,11.0,45,45282
木更津,2003-02-08,10.2,45,45282
木更津,2003-02-09,14.7,45,45282
木更津,2003-02-10,12.9,45,45282
木更津,2003-02-11,10.8,45,45282
木更津,2003-02-12,8.4,45,45282
木更津,2003-02-13,9.8,45,45282
木更津,2003-02-14,11.1,45,45282
木更津,2003-02-15,10.6,45,45282
木更津,2003-02-16,6.3,45,45282
木更津,2003-02-17,12.3,45,45282
木更津,2003-02-18,7.6,45,45282
木更津,2003-02-19,9.5,45,45282
木更津,2003-02-20,7.6,45,45282
木更津,2003-02-21,10.4,45,45282
木更津,2003-02-22,8.9,45,45282
木更津,2003-02-23,8.4,45,45282
木更津,2003-02-24,5.4,45,45282
木更津,2003-02-25,10.0,45,45282
木更津,2003-02-26,14.5,45,45282
木更津,2003-02-27,11.2,45,45282
木更津,2003-02-28,11.2,45,45282
鴨川,2003-02-01,8.2,45,45361
鴨川,2003-02-02,5.1,45,45361
鴨川,2003-02-03,8.5,45,45361
鴨川,2003-02-04,7.4,45,45361
鴨川,2003-02-05,8.2,45,45361
鴨川,2003-02-06,9.5,45,45361
鴨川,2003-02-07,12.3,45,45361
鴨川,2003-02-08,12.8,45,45361
鴨川,2003-02-09,14.4,45,45361
鴨川,2003-02-10,13.0,45,45361
鴨川,2003-02-11,14.0,45,45361
鴨川,2003-02-12,9.7,45,45361
鴨川,2003-02-13,12.0,45,45361
鴨川,2003-02-14,12.2,45,45361
鴨川,2003-02-15,10.7,45,45361
鴨川,2003-02-16,7.1,45,45361
鴨川,2003-02-17,13.4,45,45361
鴨川,2003-02-18,9.7,45,45361
鴨川,2003-02-19,10.2,45,45361
鴨川,2003-02-20,6.8,45,45361
鴨川,2003-02-21,11.3,45,45361
鴨川,2003-02-22,9.7,45,45361
鴨川,2003-02-23,8.0,45,45361
鴨川,2003-02-24,5.5,45,45361
鴨川,2003-02-25,10.5,45,45361
鴨川,2003-02-26,14.9,45,45361
鴨川,2003-02-27,10.9,45,45361
鴨川,2003-02-28,10.7,45,45361
勝浦,2003-02-01,9.3,45,45371
勝浦,2003-02-02,6.0,45,45371
勝浦,2003-02-03,8.1,45,45371
勝浦,2003-02-04,6.4,45,45371
勝浦,2003-02-05,8.2,45,45371
勝浦,2003-02-06,9.8,45,45371
勝浦,2003-02-07,11.6,45,45371
勝浦,2003-02-08,12.7,45,45371
勝浦,2003-02-09,12.9,45,45371
勝浦,2003-02-10,13.1,45,45371
勝浦,2003-02-11,12.7,45,45371
勝浦,2003-02-12,9.9,45,45371
勝浦,2003-02-13,11.9,45,45371
勝浦,2003-02-14,12.9,45,45371
勝浦,2003-02-15,9.8,45,45371
勝浦,2003-02-16,8.0,45,45371
勝浦,2003-02-17,13.6,45,45371
勝浦,2003-02-18,9.8,45,45371
勝浦,2003-02-19,9.5,45,45371
勝浦,2003-02-20,8.7,45,45371
勝浦,2003-02-21,10.4,45,45371
勝浦,2003-02-22,8.9,45,45371
勝浦,2003-02-23,8.1,45,45371
勝浦,2003-02-24,6.4,45,45371
勝浦,2003-02-25,10.5,45,45371
勝浦,2003-02-26,14.5,45,45371
勝浦,2003-02-27,11.5,45,45371
勝浦,2003-02-28,9.0,45,45371
館山,2003-02-01,9.0,45,45401
館山,2003-02-02,6.1,45,45401
館山,2003-02-03,9.1,45,45401
館山,2003-02-04,8.0,45,45401
館山,2003-02-05,9.5,45,45401
館山,2003-02-06,10.7,45,45401
館山,2003-02-07,11.0,45,45401
