name,date,maxtemp,prec_no,points_no
香取,2015-04-01,16.7,45,45081
香取,2015-04-02,13.1,45,45081
香取,2015-04-03,21.4,45,45081
香取,2015-04-04,19.4,45,45081
香取,2015-04-05,11.1,45,45081
香取,2015-04-06,21.8,45,45081
香取,2015-04-07,11.2,45,45081
香取,2015-04-08,7.4,45,45081
香取,2015-04-09,9.3,45,45081
香取,2015-04-10,9.8,45,45081
香取,2015-04-11,12.4,45,45081
香取,2015-04-12,14.0,45,45081
香取,2015-04-13,10.2,45,45081
香取,2015-04-14,13.1,45,45081
香取,2015-04-15,20.3,45,45081
香取,2015-04-16,22.0,45,45081
香取,2015-04-17,22.1,45,45081
香取,2015-04-18,18.4,45,45081
香取,2015-04-19,17.3,45,45081
香取,2015-04-20,21.1,45,45081
香取,2015-04-21,20.3,45,45081
香取,2015-04-22,19.3,45,45081
香取,2015-04-23,20.9,45,45081
香取,2015-04-24,22.3,45,45081
香取,2015-04-25,18.1,45,45081
香取,2015-04-26,22.1,45,45081
香取,2015-04-27,25.7,45,45081
香取,2015-04-28,28.1,45,45081
香取,2015-04-29,22.8,45,45081
香取,2015-04-30,22.4,45,45081
我孫子,2015-04-01,16.7,45,45061
我孫子,2015-04-02,15.8,45,45061
我孫子,2015-04-03,18.4,45,45061
我孫子,2015-04-04,16.9,45,45061
我孫子,2015-04-05,10.9,45,45061
我孫子,2015-04-06,23.8,45,45061
我孫子,2015-04-07,11.9,45,45061
我孫子,2015-04-08,7.2,45,45061
我孫子,2015-04-09,11.4,45,45061
我孫子,2015-04-10,11.2,45,45061
我孫子,2015-04-11,14.4,45,45061
我孫子,2015-04-12,15.5,45,45061
我孫子,2015-04-13,9.8,45,45061
我孫子,2015-04-14,13.5,45,45061
我孫子,2015-04-15,20.1,45,45061
我孫子,2015-04-16,23.3,45,45061
我孫子,2015-04-17,21.9,45,45061
我孫子,2015-04-18,17.9,45,45061
我孫子,2015-04-19,16.6,45,45061
我孫子,2015-04-20,21.6,45,45061
我孫子,2015-04-21,20.1,45,45061
我孫子,2015-04-22,20.9,45,45061
我孫子,2015-04-23,22.7 ),45,45061
我孫子,2015-04-24,23.8,45,45061
我孫子,2015-04-25,19.9,45,45061
我孫子,2015-04-26,23.6,45,45061
我孫子,2015-04-27,25.3,45,45061
我孫子,2015-04-28,27.2,45,45061
