name,date,maxtemp,prec_no,points_no
香取,2004-11-01,20.4,45,45081
香取,2004-11-02,20.6,45,45081
香取,2004-11-03,23.2,45,45081
香取,2004-11-04,20.0,45,45081
香取,2004-11-05,19.8,45,45081
香取,2004-11-06,20.1,45,45081
香取,2004-11-07,19.4,45,45081
香取,2004-11-08,18.0,45,45081
香取,2004-11-09,20.9,45,45081
香取,2004-11-10,19.7,45,45081
香取,2004-11-11,20.7,45,45081
香取,2004-11-12,20.2,45,45081
香取,2004-11-13,15.3,45,45081
香取,2004-11-14,13.4,45,45081
香取,2004-11-15,12.4,45,45081
香取,2004-11-16,15.5,45,45081
香取,2004-11-17,16.9,45,45081
香取,2004-11-18,14.7,45,45081
香取,2004-11-19,14.2,45,45081
香取,2004-11-20,17.0,45,45081
香取,2004-11-21,16.6,45,45081
香取,2004-11-22,16.4,45,45081
香取,2004-11-23,18.6,45,45081
香取,2004-11-24,18.3,45,45081
香取,2004-11-25,17.6,45,45081
香取,2004-11-26,17.3,45,45081
香取,2004-11-27,19.6,45,45081
香取,2004-11-28,15.7,45,45081
香取,2004-11-29,12.5,45,45081
香取,2004-11-30,11.2,45,45081
我孫子,2004-11-01,21.0,45,45061
我孫子,2004-11-02,21.9,45,45061
我孫子,2004-11-03,23.3,45,45061
我孫子,2004-11-04,22.2,45,45061
我孫子,2004-11-05,21.3,45,45061
我孫子,2004-11-06,21.0,45,45061
我孫子,2004-11-07,20.9,45,45061
我孫子,2004-11-08,18.9,45,45061
我孫子,2004-11-09,21.4,45,45061
我孫子,2004-11-10,20.9,45,45061
我孫子,2004-11-11,22.0,45,45061
我孫子,2004-11-12,20.2,45,45061
我孫子,2004-11-13,17.2,45,45061
我孫子,2004-11-14,12.6,45,45061
我孫子,2004-11-15,12.1,45,45061
我孫子,2004-11-16,17.0,45,45061
我孫子,2004-11-17,17.0,45,45061
我孫子,2004-11-18,13.2,45,45061
我孫子,2004-11-19,13.2,45,45061
我孫子,2004-11-20,17.6,45,45061
我孫子,2004-11-21,17.9,45,45061
我孫子,2004-11-22,17.6,45,45061
我孫子,2004-11-23,18.6,45,45061
我孫子,2004-11-24,18.8,45,45061
我孫子,2004-11-25,18.5,45,45061
我孫子,2004-11-26,18.4,45,45061
我孫子,2004-11-27,19.0,45,45061
我孫子,2004-11-28,17.2,45,45061
我孫子,2004-11-29,14.5,45,45061
我孫子,2004-11-30,12.3,45,45061
成田,2004-11-01,20.9,45,45121
成田,2004-11-02,21.3,45,45121
成田,2004-11-03,23.4,45,45121
成田,2004-11-04,20.2,45,45121
成田,2004-11-05,20.7,45,45121
成田,2004-11-06,21.4,45,45121
成田,2004-11-07,20.5,45,45121
成田,2004-11-08,18.8,45,45121
成田,2004-11-09,20.7,45,45121
成田,2004-11-10,20.6,45,45121
成田,2004-11-11,20.6,45,45121
成田,2004-11-12,20.5,45,45121
成田,2004-11-13,16.4,45,45121
