name,date,maxtemp,prec_no,points_no
香取,2015-02-01,7.2,45,45081
香取,2015-02-02,7.5,45,45081
香取,2015-02-03,7.2,45,45081
香取,2015-02-04,8.1,45,45081
香取,2015-02-05,4.1,45,45081
香取,2015-02-06,9.4,45,45081
香取,2015-02-07,8.3,45,45081
香取,2015-02-08,8.2,45,45081
香取,2015-02-09,3.9,45,45081
香取,2015-02-10,7.7,45,45081
香取,2015-02-11,11.0,45,45081
香取,2015-02-12,12.7,45,45081
香取,2015-02-13,9.3,45,45081
香取,2015-02-14,8.4,45,45081
香取,2015-02-15,10.5,45,45081
香取,2015-02-16,10.9,45,45081
香取,2015-02-17,5.6,45,45081
香取,2015-02-18,5.9,45,45081
香取,2015-02-19,9.1,45,45081
香取,2015-02-20,7.8,45,45081
香取,2015-02-21,8.2,45,45081
香取,2015-02-22,12.3,45,45081
香取,2015-02-23,15.4,45,45081
香取,2015-02-24,11.6,45,45081
香取,2015-02-25,10.2,45,45081
香取,2015-02-26,8.0,45,45081
香取,2015-02-27,13.3,45,45081
香取,2015-02-28,10.8,45,45081
我孫子,2015-02-01,7.0,45,45061
我孫子,2015-02-02,8.3,45,45061
我孫子,2015-02-03,7.6,45,45061
我孫子,2015-02-04,8.6,45,45061
我孫子,2015-02-05,2.6,45,45061
我孫子,2015-02-06,10.6,45,45061
我孫子,2015-02-07,8.9,45,45061
我孫子,2015-02-08,5.6,45,45061
我孫子,2015-02-09,5.0,45,45061
我孫子,2015-02-10,7.9,45,45061
我孫子,2015-02-11,10.8,45,45061
我孫子,2015-02-12,12.4,45,45061
我孫子,2015-02-13,9.5,45,45061
我孫子,2015-02-14,8.7,45,45061
我孫子,2015-02-15,10.0,45,45061
我孫子,2015-02-16,12.3,45,45061
我孫子,2015-02-17,5.4,45,45061
我孫子,2015-02-18,3.6,45,45061
我孫子,2015-02-19,11.2,45,45061
我孫子,2015-02-20,9.0,45,45061
我孫子,2015-02-21,9.4,45,45061
我孫子,2015-02-22,7.4,45,45061
我孫子,2015-02-23,17.0,45,45061
我孫子,2015-02-24,11.8,45,45061
我孫子,2015-02-25,11.0,45,45061
我孫子,2015-02-26,7.1,45,45061
我孫子,2015-02-27,12.8,45,45061
我孫子,2015-02-28,11.1,45,45061
成田,2015-02-01,7.7,45,45121
成田,2015-02-02,8.8,45,45121
成田,2015-02-03,7.7,45,45121
成田,2015-02-04,8.8,45,45121
成田,2015-02-05,4.1,45,45121
成田,2015-02-06,10.9,45,45121
成田,2015-02-07,10.5,45,45121
成田,2015-02-08,8.9,45,45121
成田,2015-02-09,4.1,45,45121
成田,2015-02-10,8.0,45,45121
成田,2015-02-11,10.9,45,45121
成田,2015-02-12,12.7,45,45121
成田,2015-02-13,10.1,45,45121
成田,2015-02-14,8.8,45,45121
成田,2015-02-15,11.0,45,45121
成田,2015-02-16,12.1,45,45121
成田,2015-02-17,5.7,45,45121
成田,2015-02-18,4.4,45,45121
成田,2015-02-19,10.7,45,45121
成田,2015-02-20,9.2,45,45121
成田,2015-02-21,9.3,45,45121
成田,2015-02-22,11.9,45,45121
成田,2015-02-23,17.7,45,45121
成田,2015-02-24,13.0,45,45121
成田,2015-02-25,11.7,45,45121
成田,2015-02-26,8.3,45,45121
成田,2015-02-27,13.4,45,45121
成田,2015-02-28,11.3,45,45121
銚子,2015-02-01,8.1,45,45147
銚子,2015-02-02,7.6,45,45147
銚子,2015-02-03,7.7,45,45147
銚子,2015-02-04,7.7,45,45147
銚子,2015-02-05,5.9,45,45147
銚子,2015-02-06,8.5,45,45147
銚子,2015-02-07,10.0,45,45147
銚子,2015-02-08,10.4,45,45147
銚子,2015-02-09,4.9,45,45147
銚子,2015-02-10,8.0,45,45147
銚子,2015-02-11,10.3,45,45147
銚子,2015-02-12,11.2,45,45147
銚子,2015-02-13,10.6,45,45147
銚子,2015-02-14,9.2,45,45147
銚子,2015-02-15,11.2,45,45147
銚子,2015-02-16,9.7,45,45147
銚子,2015-02-17,8.1,45,45147
銚子,2015-02-18,8.4,45,45147
銚子,2015-02-19,7.9,45,45147
銚子,2015-02-20,7.6,45,45147
銚子,2015-02-21,8.1,45,45147
銚子,2015-02-22,13.5,45,45147
銚子,2015-02-23,17.0,45,45147
銚子,2015-02-24,11.6,45,45147
銚子,2015-02-25,10.0,45,45147
銚子,2015-02-26,12.1,45,45147
銚子,2015-02-27,13.6,45,45147
銚子,2015-02-28,9.0,45,45147
千葉,2015-02-01,8.8,45,45212
