name,date,maxtemp,prec_no,points_no
香取,2013-04-01,12.6,45,45081
香取,2013-04-02,14.8,45,45081
香取,2013-04-03,14.4,45,45081
香取,2013-04-04,19.6,45,45081
香取,2013-04-05,17.7,45,45081
香取,2013-04-06,19.3,45,45081
香取,2013-04-07,22.9,45,45081
香取,2013-04-08,18.6,45,45081
香取,2013-04-09,20.7,45,45081
香取,2013-04-10,15.5,45,45081
香取,2013-04-11,11.2,45,45081
香取,2013-04-12,14.7,45,45081
香取,2013-04-13,15.5,45,45081
香取,2013-04-14,20.6,45,45081
香取,2013-04-15,17.9,45,45081
香取,2013-04-16,18.7,45,45081
香取,2013-04-17,22.9,45,45081
香取,2013-04-18,21.7,45,45081
香取,2013-04-19,17.5 ),45,45081
香取,2013-04-20,9.9,45,45081
香取,2013-04-21,8.4,45,45081
香取,2013-04-22,14.9,45,45081
香取,2013-04-23,17.6,45,45081
香取,2013-04-24,17.9,45,45081
香取,2013-04-25,19.6,45,45081
香取,2013-04-26,22.1,45,45081
香取,2013-04-27,19.1,45,45081
香取,2013-04-28,20.2,45,45081
香取,2013-04-29,21.2,45,45081
香取,2013-04-30,21.4,45,45081
我孫子,2013-04-01,14.4,45,45061
我孫子,2013-04-02,14.4,45,45061
我孫子,2013-04-03,14.7,45,45061
我孫子,2013-04-04,22.0,45,45061
我孫子,2013-04-05,19.7,45,45061
我孫子,2013-04-06,20.6,45,45061
我孫子,2013-04-07,22.1,45,45061
我孫子,2013-04-08,17.9,45,45061
我孫子,2013-04-09,20.1,45,45061
我孫子,2013-04-10,16.3,45,45061
我孫子,2013-04-11,11.8,45,45061
我孫子,2013-04-12,16.4,45,45061
我孫子,2013-04-13,16.1,45,45061
我孫子,2013-04-14,20.2,45,45061
我孫子,2013-04-15,19.7,45,45061
我孫子,2013-04-16,19.5,45,45061
我孫子,2013-04-17,22.1,45,45061
我孫子,2013-04-18,23.3,45,45061
我孫子,2013-04-19,18.0,45,45061
我孫子,2013-04-20,9.8,45,45061
我孫子,2013-04-21,8.3,45,45061
我孫子,2013-04-22,15.1,45,45061
