name,date,maxtemp,prec_no,points_no
香取,2022-10-01,26.3,45,45081
香取,2022-10-02,26.4,45,45081
香取,2022-10-03,25.6,45,45081
香取,2022-10-04,29.1,45,45081
香取,2022-10-05,24.2,45,45081
香取,2022-10-06,16.4,45,45081
香取,2022-10-07,16.2,45,45081
香取,2022-10-08,19.8,45,45081
香取,2022-10-09,20.6,45,45081
香取,2022-10-10,26.1,45,45081
香取,2022-10-11,25.2,45,45081
香取,2022-10-12,19.2,45,45081
香取,2022-10-13,18.3,45,45081
香取,2022-10-14,19.5,45,45081
香取,2022-10-15,22.6,45,45081
香取,2022-10-16,22.8,45,45081
香取,2022-10-17,23.0,45,45081
香取,2022-10-18,18.4,45,45081
香取,2022-10-19,16.3,45,45081
香取,2022-10-20,19.0,45,45081
香取,2022-10-21,22.0,45,45081
香取,2022-10-22,22.5,45,45081
香取,2022-10-23,22.7,45,45081
香取,2022-10-24,17.1,45,45081
香取,2022-10-25,14.1,45,45081
香取,2022-10-26,16.7,45,45081
香取,2022-10-27,17.6,45,45081
香取,2022-10-28,20.2,45,45081
香取,2022-10-29,20.3,45,45081
香取,2022-10-30,18.0,45,45081
香取,2022-10-31,18.3,45,45081
我孫子,2022-10-01,28.2,45,45061
我孫子,2022-10-02,28.2,45,45061
我孫子,2022-10-03,26.7,45,45061
我孫子,2022-10-04,28.1,45,45061
我孫子,2022-10-05,23.9,45,45061
我孫子,2022-10-06,14.6,45,45061
我孫子,2022-10-07,12.3,45,45061
我孫子,2022-10-08,20.0,45,45061
我孫子,2022-10-09,21.0,45,45061
我孫子,2022-10-10,25.0,45,45061
我孫子,2022-10-11,24.5,45,45061
我孫子,2022-10-12,19.0,45,45061
我孫子,2022-10-13,15.9,45,45061
我孫子,2022-10-14,21.0,45,45061
我孫子,2022-10-15,24.0,45,45061
我孫子,2022-10-16,23.8,45,45061
我孫子,2022-10-17,21.6,45,45061
我孫子,2022-10-18,18.3,45,45061
我孫子,2022-10-19,17.7,45,45061
我孫子,2022-10-20,19.7,45,45061
我孫子,2022-10-21,22.3,45,45061
我孫子,2022-10-22,21.6,45,45061
我孫子,2022-10-23,23.7,45,45061
我孫子,2022-10-24,15.1,45,45061
我孫子,2022-10-25,13.3,45,45061
我孫子,2022-10-26,18.4,45,45061
我孫子,2022-10-27,16.8,45,45061
我孫子,2022-10-28,18.7,45,45061
我孫子,2022-10-29,20.5,45,45061
我孫子,2022-10-30,18.5,45,45061
我孫子,2022-10-31,19.1,45,45061
成田,2022-10-01,27.6,45,45121
成田,2022-10-02,27.8,45,45121
成田,2022-10-03,26.6,45,45121
成田,2022-10-04,29.6,45,45121
成田,2022-10-05,24.8,45,45121
成田,2022-10-06,15.8,45,45121
成田,2022-10-07,14.6,45,45121
成田,2022-10-08,20.7,45,45121
成田,2022-10-09,22.5,45,45121
成田,2022-10-10,27.4,45,45121
成田,2022-10-11,25.9,45,45121
成田,2022-10-12,20.1,45,45121
成田,2022-10-13,17.6,45,45121
成田,2022-10-14,20.0,45,45121
成田,2022-10-15,23.4,45,45121
成田,2022-10-16,24.1,45,45121
成田,2022-10-17,23.6,45,45121
成田,2022-10-18,19.5,45,45121
成田,2022-10-19,16.3,45,45121
成田,2022-10-20,19.3,45,45121
成田,2022-10-21,23.0,45,45121
成田,2022-10-22,22.4,45,45121
成田,2022-10-23,23.2,45,45121
成田,2022-10-24,17.0,45,45121
成田,2022-10-25,13.7,45,45121
成田,2022-10-26,18.3,45,45121
成田,2022-10-27,18.5,45,45121
成田,2022-10-28,20.2,45,45121
成田,2022-10-29,20.8,45,45121
成田,2022-10-30,18.5,45,45121
成田,2022-10-31,19.3,45,45121
銚子,2022-10-01,25.8,45,45147
銚子,2022-10-02,26.3,45,45147
銚子,2022-10-03,25.7,45,45147
銚子,2022-10-04,28.3,45,45147
銚子,2022-10-05,25.3,45,45147
銚子,2022-10-06,17.7,45,45147
銚子,2022-10-07,20.6,45,45147
銚子,2022-10-08,20.7,45,45147
銚子,2022-10-09,22.6,45,45147
銚子,2022-10-10,26.8,45,45147
銚子,2022-10-11,26.4,45,45147
銚子,2022-10-12,23.0,45,45147
銚子,2022-10-13,21.6,45,45147
銚子,2022-10-14,21.0,45,45147
銚子,2022-10-15,23.8,45,45147
銚子,2022-10-16,24.5,45,45147
銚子,2022-10-17,22.6 ),45,45147
銚子,2022-10-18,19.8,45,45147
銚子,2022-10-19,18.3,45,45147
銚子,2022-10-20,19.3 ),45,45147
銚子,2022-10-21,22.3,45,45147
銚子,2022-10-22,24.9,45,45147
銚子,2022-10-23,23.5,45,45147
銚子,2022-10-24,18.9,45,45147
銚子,2022-10-25,16.9,45,45147
銚子,2022-10-26,17.4,45,45147
銚子,2022-10-27,18.6,45,45147
銚子,2022-10-28,20.7,45,45147
銚子,2022-10-29,20.1,45,45147
銚子,2022-10-30,19.0,45,45147
銚子,2022-10-31,19.6,45,45147
千葉,2022-10-01,28.6,45,45212
千葉,2022-10-02,29.5,45,45212
千葉,2022-10-03,28.2,45,45212
千葉,2022-10-04,28.8,45,45212
千葉,2022-10-05,25.4,45,45212
千葉,2022-10-06,16.1,45,45212
千葉,2022-10-07,13.8,45,45212
千葉,2022-10-08,21.2,45,45212
千葉,2022-10-09,22.6,45,45212
千葉,2022-10-10,27.0,45,45212
千葉,2022-10-11,25.1,45,45212
千葉,2022-10-12,20.0,45,45212
千葉,2022-10-13,18.0,45,45212
千葉,2022-10-14,20.8,45,45212
千葉,2022-10-15,24.2,45,45212
千葉,2022-10-16,24.2,45,45212
千葉,2022-10-17,24.2,45,45212
千葉,2022-10-18,19.9,45,45212
千葉,2022-10-19,17.0,45,45212
千葉,2022-10-20,20.7,45,45212
千葉,2022-10-21,23.3,45,45212
千葉,2022-10-22,22.8,45,45212
千葉,2022-10-23,23.6,45,45212
千葉,2022-10-24,16.9,45,45212
千葉,2022-10-25,14.1,45,45212
千葉,2022-10-26,18.9,45,45212
千葉,2022-10-27,18.8,45,45212
千葉,2022-10-28,19.0,45,45212
千葉,2022-10-29,21.7,45,45212
千葉,2022-10-30,19.3,45,45212
千葉,2022-10-31,20.1,45,45212
茂原,2022-10-01,28.1,45,45261
茂原,2022-10-02,28.1,45,45261
茂原,2022-10-03,27.5,45,45261
茂原,2022-10-04,30.0,45,45261
茂原,2022-10-05,26.5,45,45261
茂原,2022-10-06,15.3,45,45261
茂原,2022-10-07,14.5,45,45261
茂原,2022-10-08,21.5,45,45261
茂原,2022-10-09,23.0,45,45261
茂原,2022-10-10,28.6,45,45261
茂原,2022-10-11,25.8,45,45261
茂原,2022-10-12,21.8,45,45261
茂原,2022-10-13,17.7,45,45261
茂原,2022-10-14,19.8,45,45261
茂原,2022-10-15,23.9,45,45261
茂原,2022-10-16,25.1,45,45261
茂原,2022-10-17,23.5,45,45261
茂原,2022-10-18,19.6,45,45261
茂原,2022-10-19,15.6,45,45261
茂原,2022-10-20,20.3,45,45261
茂原,2022-10-21,23.6,45,45261
茂原,2022-10-22,23.4,45,45261
茂原,2022-10-23,24.2,45,45261
茂原,2022-10-24,17.2,45,45261
茂原,2022-10-25,13.1,45,45261
茂原,2022-10-26,18.4 ),45,45261
茂原,2022-10-27,18.4,45,45261
茂原,2022-10-28,20.9,45,45261
茂原,2022-10-29,21.0,45,45261
茂原,2022-10-30,18.8,45,45261
茂原,2022-10-31,19.9,45,45261
木更津,2022-10-01,27.9,45,45282
木更津,2022-10-02,29.9,45,45282
木更津,2022-10-03,28.0,45,45282
木更津,2022-10-04,28.4,45,45282
木更津,2022-10-05,25.2,45,45282
木更津,2022-10-06,15.1,45,45282
木更津,2022-10-07,14.0,45,45282
木更津,2022-10-08,21.9,45,45282
木更津,2022-10-09,21.2,45,45282
木更津,2022-10-10,27.4,45,45282
木更津,2022-10-11,25.0 ),45,45282
木更津,2022-10-12,19.5,45,45282
木更津,2022-10-13,17.6,45,45282
木更津,2022-10-14,19.4,45,45282
木更津,2022-10-15,24.0,45,45282
木更津,2022-10-16,25.3,45,45282
木更津,2022-10-17,23.5,45,45282
木更津,2022-10-18,18.6,45,45282
木更津,2022-10-19,15.6,45,45282
木更津,2022-10-20,20.4,45,45282
木更津,2022-10-21,22.6,45,45282
木更津,2022-10-22,22.9,45,45282
木更津,2022-10-23,23.3,45,45282
木更津,2022-10-24,16.7,45,45282
木更津,2022-10-25,13.8,45,45282
木更津,2022-10-26,17.9,45,45282
木更津,2022-10-27,16.8,45,45282
木更津,2022-10-28,17.4,45,45282
木更津,2022-10-29,20.2,45,45282
木更津,2022-10-30,18.1,45,45282
木更津,2022-10-31,19.7,45,45282
鴨川,2022-10-01,29.0,45,45361
鴨川,2022-10-02,29.5,45,45361
鴨川,2022-10-03,28.1,45,45361
鴨川,2022-10-04,29.3,45,45361
鴨川,2022-10-05,26.5,45,45361
鴨川,2022-10-06,16.2,45,45361
鴨川,2022-10-07,14.5,45,45361
鴨川,2022-10-08,21.9,45,45361
鴨川,2022-10-09,24.3,45,45361
鴨川,2022-10-10,27.4,45,45361
鴨川,2022-10-11,26.9,45,45361
鴨川,2022-10-12,23.0,45,45361
鴨川,2022-10-13,19.0,45,45361
鴨川,2022-10-14,20.0,45,45361
鴨川,2022-10-15,24.5,45,45361
鴨川,2022-10-16,25.5,45,45361
鴨川,2022-10-17,24.6,45,45361
鴨川,2022-10-18,21.2,45,45361
鴨川,2022-10-19,15.8,45,45361
鴨川,2022-10-20,21.1,45,45361
鴨川,2022-10-21,23.8,45,45361
