name,date,maxtemp,prec_no,points_no
茂原,2022-05-05,27.0,45,45261
茂原,2022-05-06,23.6,45,45261
茂原,2022-05-07,21.6,45,45261
茂原,2022-05-08,19.5,45,45261
茂原,2022-05-09,17.3,45,45261
茂原,2022-05-10,21.1,45,45261
茂原,2022-05-11,22.3,45,45261
茂原,2022-05-12,22.7,45,45261
茂原,2022-05-13,22.8,45,45261
茂原,2022-05-14,25.1,45,45261
茂原,2022-05-15,19.5,45,45261
茂原,2022-05-16,16.2,45,45261
茂原,2022-05-17,18.2,45,45261
茂原,2022-05-18,22.4,45,45261
茂原,2022-05-19,26.6,45,45261
茂原,2022-05-20,25.4,45,45261
茂原,2022-05-21,22.7,45,45261
茂原,2022-05-22,23.5,45,45261
茂原,2022-05-23,21.9,45,45261
茂原,2022-05-24,26.5,45,45261
茂原,2022-05-25,27.1,45,45261
茂原,2022-05-26,25.4,45,45261
茂原,2022-05-27,24.8,45,45261
茂原,2022-05-28,27.2,45,45261
茂原,2022-05-29,33.2,45,45261
茂原,2022-05-30,25.7,45,45261
茂原,2022-05-31,20.6,45,45261
木更津,2022-05-01,17.8,45,45282
木更津,2022-05-02,19.8,45,45282
木更津,2022-05-03,19.5,45,45282
木更津,2022-05-04,22.9,45,45282
木更津,2022-05-05,24.0,45,45282
木更津,2022-05-06,23.7,45,45282
木更津,2022-05-07,20.3,45,45282
木更津,2022-05-08,21.0,45,45282
木更津,2022-05-09,15.6,45,45282
木更津,2022-05-10,21.9,45,45282
木更津,2022-05-11,23.7,45,45282
木更津,2022-05-12,22.9,45,45282
木更津,2022-05-13,21.9,45,45282
木更津,2022-05-14,24.4,45,45282
木更津,2022-05-15,20.0,45,45282
木更津,2022-05-16,15.5,45,45282
木更津,2022-05-17,17.5,45,45282
木更津,2022-05-18,24.4,45,45282
木更津,2022-05-19,25.1,45,45282
木更津,2022-05-20,25.0,45,45282
木更津,2022-05-21,21.6,45,45282
木更津,2022-05-22,24.2,45,45282
木更津,2022-05-23,25.0,45,45282
木更津,2022-05-24,26.3,45,45282
木更津,2022-05-25,25.6,45,45282
木更津,2022-05-26,25.1,45,45282
木更津,2022-05-27,25.8,45,45282
木更津,2022-05-28,27.3,45,45282
木更津,2022-05-29,29.6,45,45282
木更津,2022-05-30,28.3,45,45282
木更津,2022-05-31,20.0,45,45282
鴨川,2022-05-01,17.8,45,45361
鴨川,2022-05-02,17.3,45,45361
鴨川,2022-05-03,19.0,45,45361
鴨川,2022-05-04,24.2,45,45361
鴨川,2022-05-05,24.6,45,45361
鴨川,2022-05-06,22.2,45,45361
鴨川,2022-05-07,22.0,45,45361
鴨川,2022-05-08,20.5,45,45361
鴨川,2022-05-09,18.3,45,45361
鴨川,2022-05-10,22.1,45,45361
鴨川,2022-05-11,22.4,45,45361
鴨川,2022-05-12,22.7,45,45361
鴨川,2022-05-13,22.0,45,45361
鴨川,2022-05-14,25.0,45,45361
鴨川,2022-05-15,19.7,45,45361
鴨川,2022-05-16,16.7,45,45361
鴨川,2022-05-17,18.3,45,45361
鴨川,2022-05-18,21.3,45,45361
鴨川,2022-05-19,25.6,45,45361
鴨川,2022-05-20,23.1,45,45361
鴨川,2022-05-21,20.9,45,45361
鴨川,2022-05-22,25.2,45,45361
鴨川,2022-05-23,24.6,45,45361
鴨川,2022-05-24,22.9,45,45361
鴨川,2022-05-25,23.4,45,45361
鴨川,2022-05-26,23.5,45,45361
鴨川,2022-05-27,22.8,45,45361
鴨川,2022-05-28,24.0,45,45361
鴨川,2022-05-29,29.2,45,45361
鴨川,2022-05-30,27.3,45,45361
鴨川,2022-05-31,22.2,45,45361
勝浦,2022-05-01,17.5,45,45371
勝浦,2022-05-02,17.6,45,45371
勝浦,2022-05-03,18.2,45,45371
勝浦,2022-05-04,21.6,45,45371
勝浦,2022-05-05,22.1,45,45371
勝浦,2022-05-06,22.6,45,45371
勝浦,2022-05-07,21.5,45,45371
勝浦,2022-05-08,19.2,45,45371
勝浦,2022-05-09,18.4,45,45371
勝浦,2022-05-10,20.4,45,45371
勝浦,2022-05-11,22.2,45,45371
勝浦,2022-05-12,22.8,45,45371
勝浦,2022-05-13,21.2,45,45371
勝浦,2022-05-14,21.6,45,45371
勝浦,2022-05-15,20.8,45,45371
勝浦,2022-05-16,18.4,45,45371
勝浦,2022-05-17,18.5,45,45371
勝浦,2022-05-18,21.4,45,45371
勝浦,2022-05-19,22.2,45,45371
勝浦,2022-05-20,21.0,45,45371
勝浦,2022-05-21,21.2,45,45371
勝浦,2022-05-22,23.7,45,45371
勝浦,2022-05-23,21.9,45,45371
勝浦,2022-05-24,23.1,45,45371
勝浦,2022-05-25,24.4,45,45371
勝浦,2022-05-26,24.5,45,45371
勝浦,2022-05-27,21.4,45,45371
勝浦,2022-05-28,24.2,45,45371
勝浦,2022-05-29,25.6,45,45371
勝浦,2022-05-30,25.3,45,45371
勝浦,2022-05-31,21.4,45,45371
館山,2022-05-01,19.0,45,45401
館山,2022-05-02,19.1,45,45401
館山,2022-05-03,19.4,45,45401
館山,2022-05-04,22.9,45,45401
館山,2022-05-05,24.2,45,45401
館山,2022-05-06,23.1,45,45401
館山,2022-05-07,23.3,45,45401
館山,2022-05-08,22.3,45,45401
館山,2022-05-09,19.3,45,45401
館山,2022-05-10,22.2,45,45401
館山,2022-05-11,22.8,45,45401
館山,2022-05-12,22.6,45,45401
館山,2022-05-13,22.4,45,45401
館山,2022-05-14,24.1,45,45401
館山,2022-05-15,21.1,45,45401
館山,2022-05-16,16.9,45,45401
館山,2022-05-17,18.3,45,45401
館山,2022-05-18,23.2,45,45401
館山,2022-05-19,24.7,45,45401
館山,2022-05-20,24.1,45,45401
館山,2022-05-21,21.9,45,45401
館山,2022-05-22,24.9,45,45401
館山,2022-05-23,24.4,45,45401
館山,2022-05-24,24.8,45,45401
館山,2022-05-25,25.2,45,45401
館山,2022-05-26,25.6,45,45401
館山,2022-05-27,25.6,45,45401
館山,2022-05-28,26.6,45,45401
館山,2022-05-29,29.3,45,45401
館山,2022-05-30,27.0,45,45401
館山,2022-05-31,23.0,45,45401
佐倉,2022-05-01,18.0,45,45116
佐倉,2022-05-02,18.8,45,45116
佐倉,2022-05-03,20.2,45,45116
佐倉,2022-05-04,23.7,45,45116
佐倉,2022-05-05,26.8,45,45116
佐倉,2022-05-06,24.5,45,45116
佐倉,2022-05-07,22.5,45,45116
佐倉,2022-05-08,21.5,45,45116
佐倉,2022-05-09,16.1,45,45116
佐倉,2022-05-10,20.8,45,45116
佐倉,2022-05-11,25.2,45,45116
佐倉,2022-05-12,23.4,45,45116
佐倉,2022-05-13,22.6,45,45116
佐倉,2022-05-14,25.2,45,45116
佐倉,2022-05-15,19.1,45,45116
佐倉,2022-05-16,16.3,45,45116
佐倉,2022-05-17,18.3,45,45116
佐倉,2022-05-18,24.8,45,45116
佐倉,2022-05-19,26.7,45,45116
佐倉,2022-05-20,26.8,45,45116
佐倉,2022-05-21,22.8,45,45116
佐倉,2022-05-22,23.2,45,45116
佐倉,2022-05-23,22.9,45,45116
佐倉,2022-05-24,26.3,45,45116
佐倉,2022-05-25,26.7,45,45116
佐倉,2022-05-26,25.7,45,45116
佐倉,2022-05-27,24.5,45,45116
佐倉,2022-05-28,28.1,45,45116
佐倉,2022-05-29,30.4,45,45116
佐倉,2022-05-30,24.4,45,45116
佐倉,2022-05-31,19.6,45,45116
横芝光,2022-05-01,18.8,45,45181
横芝光,2022-05-02,19.0,45,45181
横芝光,2022-05-03,19.6,45,45181
横芝光,2022-05-04,26.4,45,45181
横芝光,2022-05-05,25.1,45,45181
横芝光,2022-05-06,24.1,45,45181
横芝光,2022-05-07,24.6,45,45181
横芝光,2022-05-08,22.4,45,45181
横芝光,2022-05-09,19.1,45,45181
横芝光,2022-05-10,21.8,45,45181
横芝光,2022-05-11,25.3,45,45181
横芝光,2022-05-12,25.3,45,45181
横芝光,2022-05-13,23.1,45,45181
横芝光,2022-05-14,26.8,45,45181
横芝光,2022-05-15,20.9,45,45181
横芝光,2022-05-16,18.1,45,45181
横芝光,2022-05-17,19.8,45,45181
横芝光,2022-05-18,25.1,45,45181
横芝光,2022-05-19,26.6,45,45181
横芝光,2022-05-20,25.3,45,45181
横芝光,2022-05-21,24.0,45,45181
横芝光,2022-05-22,24.4,45,45181
横芝光,2022-05-23,23.0,45,45181
横芝光,2022-05-24,24.6,45,45181
横芝光,2022-05-25,26.4,45,45181
横芝光,2022-05-26,25.3 ),45,45181
横芝光,2022-05-27,22.5,45,45181
横芝光,2022-05-28,24.7,45,45181
横芝光,2022-05-29,27.6,45,45181
横芝光,2022-05-30,23.8,45,45181
横芝光,2022-05-31,21.5,45,45181
船橋,2022-05-01,17.7,45,45106
船橋,2022-05-02,18.7,45,45106
船橋,2022-05-03,20.6,45,45106
船橋,2022-05-04,22.7,45,45106
船橋,2022-05-05,26.7,45,45106
船橋,2022-05-06,24.8,45,45106
船橋,2022-05-07,21.7,45,45106
船橋,2022-05-08,22.4,45,45106
船橋,2022-05-09,16.6,45,45106
船橋,2022-05-10,21.7,45,45106
船橋,2022-05-11,25.0,45,45106
船橋,2022-05-12,23.5,45,45106
船橋,2022-05-13,21.4,45,45106
船橋,2022-05-14,24.8,45,45106
船橋,2022-05-15,19.1,45,45106
船橋,2022-05-16,15.5,45,45106
船橋,2022-05-17,17.9,45,45106
船橋,2022-05-18,24.8,45,45106
船橋,2022-05-19,25.7,45,45106
船橋,2022-05-20,25.5,45,45106
船橋,2022-05-21,21.8,45,45106
船橋,2022-05-22,24.1,45,45106
船橋,2022-05-23,23.7,45,45106
船橋,2022-05-24,25.5,45,45106
船橋,2022-05-25,26.2,45,45106
船橋,2022-05-26,26.0,45,45106
船橋,2022-05-27,25.7,45,45106
船橋,2022-05-28,27.9,45,45106
船橋,2022-05-29,29.1,45,45106
船橋,2022-05-30,25.5,45,45106
船橋,2022-05-31,20.0,45,45106
牛久,2022-05-01,18.6,45,45291
牛久,2022-05-02,19.0,45,45291
牛久,2022-05-03,19.6,45,45291
牛久,2022-05-04,24.7,45,45291
牛久,2022-05-05,27.8,45,45291
牛久,2022-05-06,24.3,45,45291
牛久,2022-05-07,21.8,45,45291
牛久,2022-05-08,19.6,45,45291
牛久,2022-05-09,16.3,45,45291
牛久,2022-05-10,21.2,45,45291
牛久,2022-05-11,23.7,45,45291
牛久,2022-05-12,23.0,45,45291
牛久,2022-05-13,22.8,45,45291
牛久,2022-05-14,25.6,45,45291
牛久,2022-05-15,19.5,45,45291
牛久,2022-05-16,15.8,45,45291
牛久,2022-05-17,18.3,45,45291
牛久,2022-05-18,24.2,45,45291
牛久,2022-05-19,28.0,45,45291
牛久,2022-05-20,25.7,45,45291
牛久,2022-05-21,22.2,45,45291
牛久,2022-05-22,25.2,45,45291
牛久,2022-05-23,22.9,45,45291
牛久,2022-05-24,25.9,45,45291
牛久,2022-05-25,27.3,45,45291
牛久,2022-05-26,25.6,45,45291
牛久,2022-05-27,24.5,45,45291
牛久,2022-05-28,27.8,45,45291
牛久,2022-05-29,33.2,45,45291
牛久,2022-05-30,27.6,45,45291
牛久,2022-05-31,20.7,45,45291
坂畑,2022-05-01,17.3,45,45326
坂畑,2022-05-02,18.4,45,45326
坂畑,2022-05-03,19.4,45,45326
坂畑,2022-05-04,22.8,45,45326
坂畑,2022-05-05,24.2,45,45326
坂畑,2022-05-06,22.3,45,45326
坂畑,2022-05-07,20.6,45,45326
坂畑,2022-05-08,19.1,45,45326
坂畑,2022-05-09,15.3,45,45326
坂畑,2022-05-10,20.5,45,45326
坂畑,2022-05-11,22.7,45,45326
坂畑,2022-05-12,21.4,45,45326
坂畑,2022-05-13,22.1,45,45326
坂畑,2022-05-14,24.0,45,45326
坂畑,2022-05-15,19.4,45,45326
坂畑,2022-05-16,15.1,45,45326
坂畑,2022-05-17,17.1,45,45326
坂畑,2022-05-18,23.0,45,45326
坂畑,2022-05-19,25.7,45,45326
坂畑,2022-05-20,23.3,45,45326
坂畑,2022-05-21,20.4,45,45326
坂畑,2022-05-22,24.1,45,45326
坂畑,2022-05-23,23.7,45,45326
坂畑,2022-05-24,23.6,45,45326
坂畑,2022-05-25,24.5,45,45326
坂畑,2022-05-26,24.0,45,45326
坂畑,2022-05-27,23.1,45,45326
坂畑,2022-05-28,25.4,45,45326
坂畑,2022-05-29,29.3,45,45326
坂畑,2022-05-30,27.2,45,45326
坂畑,2022-05-31,20.8,45,45326
