name,date,maxtemp,prec_no,points_no
香取,2016-08-01,28.2,45,45081
香取,2016-08-02,26.6,45,45081
香取,2016-08-03,30.5,45,45081
香取,2016-08-04,30.9,45,45081
香取,2016-08-05,32.3,45,45081
香取,2016-08-06,32.2,45,45081
香取,2016-08-07,29.7,45,45081
香取,2016-08-08,28.3,45,45081
香取,2016-08-09,35.6,45,45081
香取,2016-08-10,30.1,45,45081
香取,2016-08-11,27.2,45,45081
香取,2016-08-12,27.9,45,45081
香取,2016-08-13,27.3,45,45081
香取,2016-08-14,26.0,45,45081
香取,2016-08-15,30.3,45,45081
香取,2016-08-16,29.7,45,45081
香取,2016-08-17,33.8,45,45081
香取,2016-08-18,30.1,45,45081
香取,2016-08-19,27.9,45,45081
香取,2016-08-20,29.4,45,45081
香取,2016-08-21,31.1,45,45081
香取,2016-08-22,26.9,45,45081
香取,2016-08-23,30.8,45,45081
香取,2016-08-24,28.1,45,45081
香取,2016-08-25,30.8,45,45081
香取,2016-08-26,31.5,45,45081
香取,2016-08-27,24.9,45,45081
香取,2016-08-28,22.8,45,45081
香取,2016-08-29,28.9,45,45081
香取,2016-08-30,28.1,45,45081
香取,2016-08-31,30.9,45,45081
我孫子,2016-08-01,31.0,45,45061
我孫子,2016-08-02,29.2,45,45061
我孫子,2016-08-03,31.8,45,45061
我孫子,2016-08-04,34.0,45,45061
我孫子,2016-08-05,34.1,45,45061
我孫子,2016-08-06,34.3,45,45061
我孫子,2016-08-07,31.5,45,45061
我孫子,2016-08-08,31.9,45,45061
我孫子,2016-08-09,35.8,45,45061
我孫子,2016-08-10,31.5,45,45061
我孫子,2016-08-11,29.3,45,45061
我孫子,2016-08-12,30.5,45,45061
我孫子,2016-08-13,29.9,45,45061
我孫子,2016-08-14,29.2,45,45061
我孫子,2016-08-15,30.6,45,45061
我孫子,2016-08-16,31.4,45,45061
我孫子,2016-08-17,32.9,45,45061
我孫子,2016-08-18,29.6,45,45061
我孫子,2016-08-19,30.1,45,45061
我孫子,2016-08-20,29.3,45,45061
我孫子,2016-08-21,32.7,45,45061
我孫子,2016-08-22,26.4,45,45061
我孫子,2016-08-23,31.2,45,45061
我孫子,2016-08-24,30.0,45,45061
我孫子,2016-08-25,32.4,45,45061
我孫子,2016-08-26,33.3,45,45061
我孫子,2016-08-27,25.5,45,45061
我孫子,2016-08-28,24.3,45,45061
我孫子,2016-08-29,29.3,45,45061
我孫子,2016-08-30,28.6,45,45061
我孫子,2016-08-31,30.5,45,45061
成田,2016-08-01,29.8,45,45121
成田,2016-08-02,28.5,45,45121
成田,2016-08-03,30.9,45,45121
成田,2016-08-04,31.5,45,45121
成田,2016-08-05,32.6,45,45121
成田,2016-08-06,31.8,45,45121
成田,2016-08-07,30.8,45,45121
成田,2016-08-08,30.3,45,45121
成田,2016-08-09,36.0,45,45121
成田,2016-08-10,31.2,45,45121
成田,2016-08-11,28.7,45,45121
成田,2016-08-12,28.9,45,45121
成田,2016-08-13,27.9,45,45121
成田,2016-08-14,27.8,45,45121
成田,2016-08-15,31.0,45,45121
成田,2016-08-16,31.2,45,45121
成田,2016-08-17,33.7,45,45121
成田,2016-08-18,30.3,45,45121
成田,2016-08-19,29.6,45,45121
成田,2016-08-20,30.5,45,45121
成田,2016-08-21,31.6,45,45121
成田,2016-08-22,27.1,45,45121
成田,2016-08-23,31.1,45,45121
成田,2016-08-24,29.8,45,45121
成田,2016-08-25,30.7,45,45121
成田,2016-08-26,31.4,45,45121
成田,2016-08-27,26.7,45,45121
成田,2016-08-28,23.7,45,45121
成田,2016-08-29,30.0,45,45121
成田,2016-08-30,29.7,45,45121
成田,2016-08-31,31.2,45,45121
銚子,2016-08-01,28.3,45,45147
銚子,2016-08-02,30.4,45,45147
銚子,2016-08-03,29.7,45,45147
銚子,2016-08-04,30.5,45,45147
銚子,2016-08-05,30.8,45,45147
銚子,2016-08-06,30.7,45,45147
銚子,2016-08-07,29.6,45,45147
銚子,2016-08-08,27.0,45,45147
銚子,2016-08-09,33.2,45,45147
銚子,2016-08-10,29.5,45,45147
銚子,2016-08-11,26.8,45,45147
銚子,2016-08-12,27.2,45,45147
銚子,2016-08-13,27.3,45,45147
銚子,2016-08-14,27.1,45,45147
銚子,2016-08-15,30.4,45,45147
銚子,2016-08-16,30.4,45,45147
銚子,2016-08-17,31.2,45,45147
銚子,2016-08-18,30.9,45,45147
銚子,2016-08-19,27.7,45,45147
銚子,2016-08-20,30.1,45,45147
銚子,2016-08-21,31.0,45,45147
銚子,2016-08-22,27.7,45,45147
銚子,2016-08-23,29.4,45,45147
銚子,2016-08-24,27.7,45,45147
銚子,2016-08-25,30.0,45,45147
銚子,2016-08-26,31.0,45,45147
銚子,2016-08-27,26.3,45,45147
銚子,2016-08-28,24.8,45,45147
銚子,2016-08-29,28.2,45,45147
銚子,2016-08-30,29.1,45,45147
銚子,2016-08-31,30.0,45,45147
千葉,2016-08-01,30.8,45,45212
千葉,2016-08-02,29.2,45,45212
千葉,2016-08-03,32.0,45,45212
千葉,2016-08-04,32.4,45,45212
千葉,2016-08-05,32.0,45,45212
千葉,2016-08-06,32.4,45,45212
千葉,2016-08-07,33.2,45,45212
千葉,2016-08-08,32.5,45,45212
千葉,2016-08-09,37.7,45,45212
千葉,2016-08-10,34.0,45,45212
千葉,2016-08-11,29.9,45,45212
千葉,2016-08-12,29.9,45,45212
千葉,2016-08-13,30.4,45,45212
千葉,2016-08-14,30.1,45,45212
千葉,2016-08-15,31.7,45,45212
千葉,2016-08-16,32.0,45,45212
千葉,2016-08-17,34.5,45,45212
千葉,2016-08-18,30.1,45,45212
千葉,2016-08-19,30.7,45,45212
千葉,2016-08-20,30.9,45,45212
千葉,2016-08-21,31.1,45,45212
千葉,2016-08-22,27.9,45,45212
千葉,2016-08-23,31.1,45,45212
千葉,2016-08-24,30.5,45,45212
千葉,2016-08-25,32.8,45,45212
千葉,2016-08-26,32.7,45,45212
千葉,2016-08-27,28.1,45,45212
千葉,2016-08-28,25.1,45,45212
千葉,2016-08-29,31.5,45,45212
千葉,2016-08-30,28.7,45,45212
千葉,2016-08-31,31.3,45,45212
茂原,2016-08-01,30.1,45,45261
茂原,2016-08-02,28.5,45,45261
茂原,2016-08-03,31.6,45,45261
茂原,2016-08-04,32.6,45,45261
茂原,2016-08-05,33.5,45,45261
茂原,2016-08-06,33.3,45,45261
茂原,2016-08-07,32.7,45,45261
茂原,2016-08-08,31.0,45,45261
茂原,2016-08-09,38.7,45,45261
茂原,2016-08-10,32.1,45,45261
茂原,2016-08-11,29.4,45,45261
茂原,2016-08-12,30.5,45,45261
茂原,2016-08-13,29.8,45,45261
茂原,2016-08-14,29.8,45,45261
茂原,2016-08-15,31.6,45,45261
茂原,2016-08-16,31.7,45,45261
茂原,2016-08-17,34.0,45,45261
茂原,2016-08-18,31.7,45,45261
茂原,2016-08-19,31.1,45,45261
茂原,2016-08-20,30.4,45,45261
茂原,2016-08-21,32.2,45,45261
茂原,2016-08-22,28.5,45,45261
茂原,2016-08-23,30.1,45,45261
茂原,2016-08-24,30.2,45,45261
茂原,2016-08-25,31.4,45,45261
茂原,2016-08-26,32.2,45,45261
茂原,2016-08-27,28.2,45,45261
茂原,2016-08-28,25.4,45,45261
茂原,2016-08-29,30.8,45,45261
茂原,2016-08-30,29.7,45,45261
茂原,2016-08-31,31.9,45,45261
木更津,2016-08-01,31.6,45,45282
木更津,2016-08-02,28.5,45,45282
木更津,2016-08-03,30.2,45,45282
木更津,2016-08-04,32.7,45,45282
木更津,2016-08-05,33.0,45,45282
木更津,2016-08-06,33.0,45,45282
木更津,2016-08-07,33.4,45,45282
木更津,2016-08-08,31.4,45,45282
木更津,2016-08-09,36.9,45,45282
木更津,2016-08-10,34.2,45,45282
木更津,2016-08-11,30.4,45,45282
木更津,2016-08-12,31.4,45,45282
木更津,2016-08-13,29.9,45,45282
木更津,2016-08-14,29.7,45,45282
