name,date,maxtemp,prec_no,points_no
香取,2011-07-01,30.6,45,45081
香取,2011-07-02,27.1,45,45081
香取,2011-07-03,30.3,45,45081
香取,2011-07-04,32.0,45,45081
香取,2011-07-05,33.0,45,45081
香取,2011-07-06,29.2,45,45081
香取,2011-07-07,29.5,45,45081
香取,2011-07-08,30.8,45,45081
香取,2011-07-09,33.1,45,45081
香取,2011-07-10,33.7,45,45081
香取,2011-07-11,33.3,45,45081
香取,2011-07-12,31.6,45,45081
香取,2011-07-13,31.9,45,45081
香取,2011-07-14,34.0,45,45081
香取,2011-07-15,33.6,45,45081
香取,2011-07-16,32.9,45,45081
香取,2011-07-17,34.7,45,45081
香取,2011-07-18,35.0,45,45081
香取,2011-07-19,27.1,45,45081
香取,2011-07-20,28.3,45,45081
香取,2011-07-21,20.5,45,45081
香取,2011-07-22,22.8,45,45081
香取,2011-07-23,21.7,45,45081
香取,2011-07-24,27.2,45,45081
香取,2011-07-25,29.8,45,45081
香取,2011-07-26,30.2,45,45081
香取,2011-07-27,29.6,45,45081
香取,2011-07-28,28.0,45,45081
香取,2011-07-29,27.9,45,45081
香取,2011-07-30,26.9,45,45081
香取,2011-07-31,24.7,45,45081
我孫子,2011-07-01,33.4,45,45061
我孫子,2011-07-02,27.7,45,45061
我孫子,2011-07-03,32.9,45,45061
我孫子,2011-07-04,31.6,45,45061
我孫子,2011-07-05,33.0,45,45061
我孫子,2011-07-06,31.5,45,45061
我孫子,2011-07-07,29.4,45,45061
我孫子,2011-07-08,30.5,45,45061
我孫子,2011-07-09,33.8,45,45061
我孫子,2011-07-10,34.1,45,45061
我孫子,2011-07-11,34.5,45,45061
我孫子,2011-07-12,33.9,45,45061
我孫子,2011-07-13,33.4,45,45061
我孫子,2011-07-14,33.5,45,45061
我孫子,2011-07-15,34.8,45,45061
我孫子,2011-07-16,34.8,45,45061
我孫子,2011-07-17,35.0,45,45061
我孫子,2011-07-18,34.0,45,45061
我孫子,2011-07-19,27.2,45,45061
我孫子,2011-07-20,29.4,45,45061
我孫子,2011-07-21,22.7,45,45061
我孫子,2011-07-22,23.7,45,45061
我孫子,2011-07-23,24.2,45,45061
我孫子,2011-07-24,29.1,45,45061
我孫子,2011-07-25,32.0,45,45061
我孫子,2011-07-26,29.9,45,45061
我孫子,2011-07-27,29.9,45,45061
我孫子,2011-07-28,28.5,45,45061
我孫子,2011-07-29,27.1,45,45061
我孫子,2011-07-30,28.8,45,45061
我孫子,2011-07-31,25.6,45,45061
成田,2011-07-01,30.6,45,45121
成田,2011-07-02,28.2,45,45121
成田,2011-07-03,29.2,45,45121
成田,2011-07-04,31.1,45,45121
成田,2011-07-05,32.5,45,45121
成田,2011-07-06,30.2,45,45121
成田,2011-07-07,29.6,45,45121
成田,2011-07-08,30.0,45,45121
成田,2011-07-09,33.3,45,45121
成田,2011-07-10,34.5,45,45121
成田,2011-07-11,33.0,45,45121
成田,2011-07-12,32.0,45,45121
成田,2011-07-13,32.3,45,45121
成田,2011-07-14,34.1,45,45121
成田,2011-07-15,34.0,45,45121
成田,2011-07-16,32.8,45,45121
成田,2011-07-17,35.8,45,45121
成田,2011-07-18,35.1,45,45121
成田,2011-07-19,26.9,45,45121
成田,2011-07-20,28.5,45,45121
成田,2011-07-21,21.7,45,45121
成田,2011-07-22,23.9,45,45121
成田,2011-07-23,23.0,45,45121
成田,2011-07-24,28.3,45,45121
成田,2011-07-25,29.8,45,45121
成田,2011-07-26,29.7,45,45121
成田,2011-07-27,29.1 ),45,45121
成田,2011-07-28,28.4 ),45,45121
成田,2011-07-29,27.5,45,45121
成田,2011-07-30,28.3,45,45121
成田,2011-07-31,25.2,45,45121
銚子,2011-07-01,27.1,45,45147
銚子,2011-07-02,26.2,45,45147
銚子,2011-07-03,27.1,45,45147
銚子,2011-07-04,27.1,45,45147
銚子,2011-07-05,29.3,45,45147
銚子,2011-07-06,26.3,45,45147
銚子,2011-07-07,26.1,45,45147
銚子,2011-07-08,25.5,45,45147
銚子,2011-07-09,29.1,45,45147
銚子,2011-07-10,29.5,45,45147
銚子,2011-07-11,30.3,45,45147
銚子,2011-07-12,30.1,45,45147
銚子,2011-07-13,30.3,45,45147
銚子,2011-07-14,30.3,45,45147
銚子,2011-07-15,30.4,45,45147
銚子,2011-07-16,30.6,45,45147
銚子,2011-07-17,31.7,45,45147
銚子,2011-07-18,31.7,45,45147
銚子,2011-07-19,27.6,45,45147
銚子,2011-07-20,28.6,45,45147
銚子,2011-07-21,21.9,45,45147
銚子,2011-07-22,23.1,45,45147
銚子,2011-07-23,20.9,45,45147
銚子,2011-07-24,24.5,45,45147
銚子,2011-07-25,29.3,45,45147
銚子,2011-07-26,28.0,45,45147
銚子,2011-07-27,29.1,45,45147
銚子,2011-07-28,25.3,45,45147
銚子,2011-07-29,27.2,45,45147
銚子,2011-07-30,24.3,45,45147
銚子,2011-07-31,25.9,45,45147
千葉,2011-07-01,33.8,45,45212
千葉,2011-07-02,29.4,45,45212
千葉,2011-07-03,31.5,45,45212
千葉,2011-07-04,30.8,45,45212
千葉,2011-07-05,31.5,45,45212
千葉,2011-07-06,32.1,45,45212
千葉,2011-07-07,29.3,45,45212
千葉,2011-07-08,30.2,45,45212
千葉,2011-07-09,30.5,45,45212
千葉,2011-07-10,31.5,45,45212
千葉,2011-07-11,32.0,45,45212
千葉,2011-07-12,31.6,45,45212
千葉,2011-07-13,31.4,45,45212
千葉,2011-07-14,32.3,45,45212
千葉,2011-07-15,33.0,45,45212
千葉,2011-07-16,31.8,45,45212
千葉,2011-07-17,33.8,45,45212
千葉,2011-07-18,32.4,45,45212
千葉,2011-07-19,29.1,45,45212
千葉,2011-07-20,30.2,45,45212
千葉,2011-07-21,23.1,45,45212
千葉,2011-07-22,25.3,45,45212
千葉,2011-07-23,24.7,45,45212
千葉,2011-07-24,28.2,45,45212
千葉,2011-07-25,30.6,45,45212
千葉,2011-07-26,29.5,45,45212
千葉,2011-07-27,29.8,45,45212
千葉,2011-07-28,29.0,45,45212
千葉,2011-07-29,28.4,45,45212
千葉,2011-07-30,29.4,45,45212
千葉,2011-07-31,26.5,45,45212
茂原,2011-07-01,32.8,45,45261
茂原,2011-07-02,29.8,45,45261
茂原,2011-07-03,31.7,45,45261
茂原,2011-07-04,31.9,45,45261
茂原,2011-07-05,32.9,45,45261
茂原,2011-07-06,30.6,45,45261
茂原,2011-07-07,29.7,45,45261
茂原,2011-07-08,31.1,45,45261
茂原,2011-07-09,34.7,45,45261
茂原,2011-07-10,36.0,45,45261
茂原,2011-07-11,34.5,45,45261
茂原,2011-07-12,33.7,45,45261
茂原,2011-07-13,33.1,45,45261
茂原,2011-07-14,35.3,45,45261
茂原,2011-07-15,36.1,45,45261
茂原,2011-07-16,34.2,45,45261
茂原,2011-07-17,35.4,45,45261
茂原,2011-07-18,34.8,45,45261
茂原,2011-07-19,28.1,45,45261
茂原,2011-07-20,28.8,45,45261
茂原,2011-07-21,22.1,45,45261
茂原,2011-07-22,25.9,45,45261
茂原,2011-07-23,23.3,45,45261
茂原,2011-07-24,28.5,45,45261
茂原,2011-07-25,31.5,45,45261
茂原,2011-07-26,30.5,45,45261
茂原,2011-07-27,30.8,45,45261
茂原,2011-07-28,29.2,45,45261
茂原,2011-07-29,28.5,45,45261
茂原,2011-07-30,29.4,45,45261
茂原,2011-07-31,25.5,45,45261
木更津,2011-07-01,32.7,45,45282
木更津,2011-07-02,29.6,45,45282
木更津,2011-07-03,31.5,45,45282
木更津,2011-07-04,29.1,45,45282
木更津,2011-07-05,30.2,45,45282
木更津,2011-07-06,31.5,45,45282
木更津,2011-07-07,27.5,45,45282
木更津,2011-07-08,28.7,45,45282
木更津,2011-07-09,32.0,45,45282
木更津,2011-07-10,33.5,45,45282
木更津,2011-07-11,31.9,45,45282
木更津,2011-07-12,32.2,45,45282
木更津,2011-07-13,31.7,45,45282
木更津,2011-07-14,32.3,45,45282
