name,date,maxtemp,prec_no,points_no
香取,2008-10-01,19.7,45,45081
香取,2008-10-02,20.2,45,45081
香取,2008-10-03,22.2,45,45081
香取,2008-10-04,23.8,45,45081
香取,2008-10-05,23.0,45,45081
香取,2008-10-06,21.5,45,45081
香取,2008-10-07,23.4,45,45081
香取,2008-10-08,19.9,45,45081
香取,2008-10-09,22.7,45,45081
香取,2008-10-10,23.8,45,45081
香取,2008-10-11,22.2,45,45081
香取,2008-10-12,19.6,45,45081
香取,2008-10-13,21.6,45,45081
香取,2008-10-14,23.0,45,45081
香取,2008-10-15,20.7,45,45081
香取,2008-10-16,21.4,45,45081
香取,2008-10-17,22.4,45,45081
香取,2008-10-18,20.9,45,45081
香取,2008-10-19,21.9,45,45081
香取,2008-10-20,21.7,45,45081
香取,2008-10-21,21.9,45,45081
香取,2008-10-22,22.4,45,45081
香取,2008-10-23,23.5,45,45081
香取,2008-10-24,22.7,45,45081
香取,2008-10-25,21.1,45,45081
香取,2008-10-26,20.2,45,45081
香取,2008-10-27,20.0,45,45081
香取,2008-10-28,19.9,45,45081
香取,2008-10-29,20.5,45,45081
香取,2008-10-30,15.9,45,45081
香取,2008-10-31,17.0,45,45081
我孫子,2008-10-01,20.1,45,45061
我孫子,2008-10-02,21.8,45,45061
我孫子,2008-10-03,23.1,45,45061
我孫子,2008-10-04,25.6,45,45061
我孫子,2008-10-05,24.0,45,45061
我孫子,2008-10-06,19.4,45,45061
我孫子,2008-10-07,23.5,45,45061
我孫子,2008-10-08,19.8,45,45061
我孫子,2008-10-09,24.2,45,45061
我孫子,2008-10-10,25.3,45,45061
我孫子,2008-10-11,22.9,45,45061
我孫子,2008-10-12,20.9,45,45061
我孫子,2008-10-13,23.1,45,45061
我孫子,2008-10-14,20.4,45,45061
我孫子,2008-10-15,22.7,45,45061
我孫子,2008-10-16,23.4,45,45061
我孫子,2008-10-17,23.6,45,45061
我孫子,2008-10-18,22.6,45,45061
我孫子,2008-10-19,23.2,45,45061
我孫子,2008-10-20,23.7,45,45061
我孫子,2008-10-21,23.3,45,45061
我孫子,2008-10-22,23.7,45,45061
我孫子,2008-10-23,24.3,45,45061
我孫子,2008-10-24,22.7,45,45061
我孫子,2008-10-25,20.8,45,45061
我孫子,2008-10-26,20.6,45,45061
我孫子,2008-10-27,21.4,45,45061
我孫子,2008-10-28,20.5,45,45061
我孫子,2008-10-29,21.6,45,45061
我孫子,2008-10-30,16.8,45,45061
我孫子,2008-10-31,15.2,45,45061
成田,2008-10-01,20.3,45,45121
成田,2008-10-02,20.9,45,45121
成田,2008-10-03,21.8,45,45121
成田,2008-10-04,23.8,45,45121
成田,2008-10-05,23.9,45,45121
成田,2008-10-06,21.4,45,45121
成田,2008-10-07,24.8,45,45121
成田,2008-10-08,20.4,45,45121
成田,2008-10-09,23.0,45,45121
成田,2008-10-10,23.7,45,45121
成田,2008-10-11,22.1,45,45121
成田,2008-10-12,20.3,45,45121
成田,2008-10-13,22.4,45,45121
成田,2008-10-14,23.6,45,45121
成田,2008-10-15,21.3,45,45121
成田,2008-10-16,22.3,45,45121
成田,2008-10-17,22.7,45,45121
成田,2008-10-18,21.5,45,45121
成田,2008-10-19,22.5,45,45121
成田,2008-10-20,23.0,45,45121
成田,2008-10-21,22.1,45,45121
成田,2008-10-22,22.3,45,45121
成田,2008-10-23,23.9,45,45121
成田,2008-10-24,23.5,45,45121
成田,2008-10-25,21.8,45,45121
成田,2008-10-26,20.3,45,45121
成田,2008-10-27,20.7,45,45121
成田,2008-10-28,19.8,45,45121
成田,2008-10-29,20.6,45,45121
成田,2008-10-30,16.5,45,45121
成田,2008-10-31,17.1,45,45121
銚子,2008-10-01,20.8,45,45147
銚子,2008-10-02,21.0,45,45147
銚子,2008-10-03,22.3,45,45147
銚子,2008-10-04,23.3,45,45147
銚子,2008-10-05,23.9,45,45147
銚子,2008-10-06,22.9,45,45147
銚子,2008-10-07,23.9,45,45147
銚子,2008-10-08,21.1,45,45147
銚子,2008-10-09,23.2,45,45147
銚子,2008-10-10,23.6,45,45147
銚子,2008-10-11,21.9,45,45147
銚子,2008-10-12,20.2,45,45147
銚子,2008-10-13,21.9,45,45147
銚子,2008-10-14,24.9,45,45147
銚子,2008-10-15,21.4,45,45147
銚子,2008-10-16,21.9,45,45147
銚子,2008-10-17,23.1,45,45147
銚子,2008-10-18,22.3,45,45147
銚子,2008-10-19,22.6,45,45147
銚子,2008-10-20,22.6,45,45147
銚子,2008-10-21,21.6,45,45147
銚子,2008-10-22,22.6,45,45147
銚子,2008-10-23,23.7,45,45147
銚子,2008-10-24,24.7,45,45147
銚子,2008-10-25,22.3,45,45147
銚子,2008-10-26,21.8,45,45147
銚子,2008-10-27,20.6,45,45147
銚子,2008-10-28,19.5,45,45147
銚子,2008-10-29,22.0,45,45147
銚子,2008-10-30,16.8,45,45147
銚子,2008-10-31,18.9,45,45147
千葉,2008-10-01,21.7,45,45212
千葉,2008-10-02,23.0,45,45212
千葉,2008-10-03,23.3,45,45212
千葉,2008-10-04,24.2,45,45212
千葉,2008-10-05,26.0,45,45212
千葉,2008-10-06,20.0,45,45212
千葉,2008-10-07,25.8,45,45212
千葉,2008-10-08,20.6,45,45212
千葉,2008-10-09,24.6,45,45212
千葉,2008-10-10,25.9,45,45212
千葉,2008-10-11,23.8,45,45212
千葉,2008-10-12,21.7,45,45212
千葉,2008-10-13,23.9,45,45212
千葉,2008-10-14,24.4,45,45212
千葉,2008-10-15,23.3,45,45212
千葉,2008-10-16,24.3,45,45212
千葉,2008-10-17,24.3,45,45212
千葉,2008-10-18,22.6,45,45212
千葉,2008-10-19,23.2,45,45212
千葉,2008-10-20,24.3,45,45212
千葉,2008-10-21,24.1,45,45212
千葉,2008-10-22,23.7,45,45212
千葉,2008-10-23,25.7,45,45212
千葉,2008-10-24,24.8,45,45212
千葉,2008-10-25,22.2,45,45212
千葉,2008-10-26,21.8,45,45212
千葉,2008-10-27,20.9,45,45212
千葉,2008-10-28,20.6,45,45212
千葉,2008-10-29,20.4,45,45212
千葉,2008-10-30,18.0,45,45212
千葉,2008-10-31,19.1,45,45212
茂原,2008-10-01,21.2,45,45261
茂原,2008-10-02,23.3,45,45261
茂原,2008-10-03,23.4,45,45261
茂原,2008-10-04,25.2,45,45261
茂原,2008-10-05,25.8,45,45261
茂原,2008-10-06,22.0,45,45261
茂原,2008-10-07,25.8,45,45261
茂原,2008-10-08,20.9,45,45261
茂原,2008-10-09,24.1,45,45261
茂原,2008-10-10,26.5,45,45261
茂原,2008-10-11,23.5,45,45261
茂原,2008-10-12,21.8,45,45261
茂原,2008-10-13,24.2,45,45261
茂原,2008-10-14,24.9,45,45261
茂原,2008-10-15,23.4,45,45261
茂原,2008-10-16,24.1,45,45261
茂原,2008-10-17,23.9,45,45261
茂原,2008-10-18,22.8,45,45261
茂原,2008-10-19,23.6,45,45261
茂原,2008-10-20,25.3,45,45261
茂原,2008-10-21,24.4,45,45261
茂原,2008-10-22,24.1,45,45261
茂原,2008-10-23,25.7,45,45261
茂原,2008-10-24,24.5,45,45261
茂原,2008-10-25,22.9,45,45261
茂原,2008-10-26,22.0,45,45261
茂原,2008-10-27,22.3,45,45261
茂原,2008-10-28,22.3,45,45261
茂原,2008-10-29,21.7,45,45261
茂原,2008-10-30,18.4,45,45261
茂原,2008-10-31,18.1,45,45261
木更津,2008-10-01,19.9,45,45282
木更津,2008-10-02,22.2,45,45282
木更津,2008-10-03,22.5,45,45282
木更津,2008-10-04,24.8,45,45282
木更津,2008-10-05,24.7,45,45282
木更津,2008-10-06,18.8,45,45282
木更津,2008-10-07,25.2,45,45282
木更津,2008-10-08,19.9,45,45282
木更津,2008-10-09,23.1,45,45282
木更津,2008-10-10,25.6,45,45282
木更津,2008-10-11,23.2,45,45282
木更津,2008-10-12,20.5,45,45282
木更津,2008-10-13,22.8,45,45282
木更津,2008-10-14,21.9,45,45282
木更津,2008-10-15,22.5,45,45282
木更津,2008-10-16,23.2,45,45282
木更津,2008-10-17,23.2,45,45282
木更津,2008-10-18,21.9,45,45282
木更津,2008-10-19,21.8,45,45282
木更津,2008-10-20,23.6,45,45282
木更津,2008-10-21,22.5,45,45282
木更津,2008-10-22,22.6,45,45282
木更津,2008-10-23,24.2,45,45282
木更津,2008-10-24,25.0,45,45282
木更津,2008-10-25,21.9,45,45282
木更津,2008-10-26,21.6,45,45282
木更津,2008-10-27,21.8,45,45282
木更津,2008-10-28,20.1,45,45282
木更津,2008-10-29,20.8,45,45282
木更津,2008-10-30,17.3,45,45282
木更津,2008-10-31,18.6,45,45282
鴨川,2008-10-01,20.9,45,45361
鴨川,2008-10-02,22.9,45,45361
鴨川,2008-10-03,23.5,45,45361
鴨川,2008-10-04,24.5,45,45361
鴨川,2008-10-05,25.7,45,45361
鴨川,2008-10-06,21.0,45,45361
鴨川,2008-10-07,25.7,45,45361
鴨川,2008-10-08,22.0,45,45361
鴨川,2008-10-09,24.5,45,45361
鴨川,2008-10-10,25.3,45,45361
鴨川,2008-10-11,24.4,45,45361
鴨川,2008-10-12,21.0,45,45361
鴨川,2008-10-13,23.5,45,45361
鴨川,2008-10-14,25.0,45,45361
鴨川,2008-10-15,23.7,45,45361
鴨川,2008-10-16,24.1,45,45361
鴨川,2008-10-17,24.1,45,45361
鴨川,2008-10-18,21.7,45,45361
鴨川,2008-10-19,22.6,45,45361
鴨川,2008-10-20,25.0,45,45361
鴨川,2008-10-21,23.9,45,45361
鴨川,2008-10-22,24.2,45,45361
鴨川,2008-10-23,25.2,45,45361
鴨川,2008-10-24,24.9,45,45361
鴨川,2008-10-25,23.5,45,45361
鴨川,2008-10-26,22.1,45,45361
鴨川,2008-10-27,21.3,45,45361
鴨川,2008-10-28,21.1,45,45361
鴨川,2008-10-29,20.5,45,45361
鴨川,2008-10-30,18.8,45,45361
鴨川,2008-10-31,19.1,45,45361
勝浦,2008-10-01,22.0,45,45371
勝浦,2008-10-02,22.7,45,45371
勝浦,2008-10-03,22.8,45,45371
勝浦,2008-10-04,25.4,45,45371
