name,date,maxtemp,prec_no,points_no
香取,2014-08-01,33.4,45,45081
香取,2014-08-02,35.8,45,45081
香取,2014-08-03,33.2,45,45081
香取,2014-08-04,33.3,45,45081
香取,2014-08-05,34.2,45,45081
香取,2014-08-06,34.2,45,45081
香取,2014-08-07,33.9,45,45081
香取,2014-08-08,30.8,45,45081
香取,2014-08-09,25.0,45,45081
香取,2014-08-10,29.1,45,45081
香取,2014-08-11,31.5,45,45081
香取,2014-08-12,30.0,45,45081
香取,2014-08-13,29.9,45,45081
香取,2014-08-14,29.7,45,45081
香取,2014-08-15,32.5,45,45081
香取,2014-08-16,26.4,45,45081
香取,2014-08-17,27.1,45,45081
香取,2014-08-18,32.4,45,45081
香取,2014-08-19,32.5,45,45081
香取,2014-08-20,34.6,45,45081
香取,2014-08-21,33.4,45,45081
香取,2014-08-22,34.3,45,45081
香取,2014-08-23,30.1,45,45081
香取,2014-08-24,31.7,45,45081
香取,2014-08-25,25.5,45,45081
香取,2014-08-26,24.3,45,45081
香取,2014-08-27,22.3,45,45081
香取,2014-08-28,20.7,45,45081
香取,2014-08-29,24.5,45,45081
香取,2014-08-30,23.4,45,45081
香取,2014-08-31,23.9,45,45081
我孫子,2014-08-01,34.3,45,45061
我孫子,2014-08-02,35.8,45,45061
我孫子,2014-08-03,34.3,45,45061
我孫子,2014-08-04,32.3,45,45061
我孫子,2014-08-05,33.3,45,45061
我孫子,2014-08-06,33.0,45,45061
我孫子,2014-08-07,32.8,45,45061
我孫子,2014-08-08,30.7,45,45061
我孫子,2014-08-09,26.2,45,45061
我孫子,2014-08-10,30.7,45,45061
我孫子,2014-08-11,30.9,45,45061
我孫子,2014-08-12,29.8,45,45061
我孫子,2014-08-13,31.0,45,45061
我孫子,2014-08-14,30.0,45,45061
我孫子,2014-08-15,32.1,45,45061
我孫子,2014-08-16,26.2,45,45061
我孫子,2014-08-17,27.6,45,45061
我孫子,2014-08-18,33.6,45,45061
我孫子,2014-08-19,32.7,45,45061
我孫子,2014-08-20,35.4,45,45061
我孫子,2014-08-21,33.9,45,45061
我孫子,2014-08-22,33.6,45,45061
我孫子,2014-08-23,29.4,45,45061
我孫子,2014-08-24,32.4,45,45061
我孫子,2014-08-25,26.7,45,45061
我孫子,2014-08-26,24.4,45,45061
我孫子,2014-08-27,22.2,45,45061
我孫子,2014-08-28,20.8,45,45061
我孫子,2014-08-29,25.0,45,45061
我孫子,2014-08-30,24.8,45,45061
我孫子,2014-08-31,23.9,45,45061
成田,2014-08-01,34.4,45,45121
成田,2014-08-02,35.5,45,45121
成田,2014-08-03,35.3,45,45121
成田,2014-08-04,33.4,45,45121
成田,2014-08-05,34.1,45,45121
成田,2014-08-06,34.5 ),45,45121
成田,2014-08-07,34.6,45,45121
成田,2014-08-08,31.7,45,45121
成田,2014-08-09,25.6,45,45121
成田,2014-08-10,30.4,45,45121
成田,2014-08-11,32.1,45,45121
成田,2014-08-12,31.1,45,45121
成田,2014-08-13,30.0,45,45121
成田,2014-08-14,31.1,45,45121
成田,2014-08-15,32.6,45,45121
成田,2014-08-16,26.7,45,45121
成田,2014-08-17,29.6,45,45121
成田,2014-08-18,33.7,45,45121
成田,2014-08-19,32.7,45,45121
成田,2014-08-20,35.1,45,45121
成田,2014-08-21,34.2,45,45121
成田,2014-08-22,34.5,45,45121
成田,2014-08-23,30.5,45,45121
成田,2014-08-24,31.3,45,45121
成田,2014-08-25,26.7,45,45121
成田,2014-08-26,25.3,45,45121
成田,2014-08-27,23.5,45,45121
成田,2014-08-28,21.5,45,45121
成田,2014-08-29,24.9,45,45121
成田,2014-08-30,24.2,45,45121
成田,2014-08-31,24.7,45,45121
銚子,2014-08-01,30.4,45,45147
銚子,2014-08-02,33.1,45,45147
銚子,2014-08-03,31.9,45,45147
銚子,2014-08-04,30.6,45,45147
銚子,2014-08-05,30.1,45,45147
銚子,2014-08-06,28.9,45,45147
銚子,2014-08-07,30.1,45,45147
銚子,2014-08-08,30.3,45,45147
銚子,2014-08-09,25.3,45,45147
銚子,2014-08-10,29.4,45,45147
銚子,2014-08-11,29.0,45,45147
銚子,2014-08-12,30.1,45,45147
銚子,2014-08-13,27.5,45,45147
銚子,2014-08-14,28.2,45,45147
銚子,2014-08-15,28.5,45,45147
銚子,2014-08-16,25.0,45,45147
銚子,2014-08-17,27.1,45,45147
銚子,2014-08-18,30.5,45,45147
銚子,2014-08-19,29.3,45,45147
銚子,2014-08-20,31.2,45,45147
銚子,2014-08-21,31.0,45,45147
銚子,2014-08-22,30.3,45,45147
銚子,2014-08-23,27.8,45,45147
銚子,2014-08-24,30.2,45,45147
銚子,2014-08-25,26.1 ),45,45147
銚子,2014-08-26,24.8,45,45147
銚子,2014-08-27,24.8,45,45147
銚子,2014-08-28,21.8,45,45147
銚子,2014-08-29,24.2,45,45147
銚子,2014-08-30,21.8,45,45147
銚子,2014-08-31,23.4,45,45147
