name,date,maxtemp,prec_no,points_no
銚子,2004-06-19,25.8,45,45147
銚子,2004-06-20,27.0,45,45147
銚子,2004-06-21,27.1,45,45147
銚子,2004-06-22,26.0,45,45147
銚子,2004-06-23,27.7,45,45147
銚子,2004-06-24,28.3,45,45147
銚子,2004-06-25,24.2,45,45147
銚子,2004-06-26,21.8,45,45147
銚子,2004-06-27,20.0,45,45147
銚子,2004-06-28,23.7,45,45147
銚子,2004-06-29,28.1,45,45147
銚子,2004-06-30,28.5,45,45147
千葉,2004-06-01,18.9,45,45212
千葉,2004-06-02,25.2,45,45212
千葉,2004-06-03,24.3,45,45212
千葉,2004-06-04,28.0,45,45212
千葉,2004-06-05,27.6,45,45212
千葉,2004-06-06,23.6,45,45212
千葉,2004-06-07,26.8,45,45212
千葉,2004-06-08,28.8,45,45212
千葉,2004-06-09,20.3,45,45212
千葉,2004-06-10,24.8,45,45212
千葉,2004-06-11,23.6,45,45212
千葉,2004-06-12,28.2,45,45212
千葉,2004-06-13,22.4,45,45212
千葉,2004-06-14,26.5,45,45212
千葉,2004-06-15,29.0,45,45212
千葉,2004-06-16,24.9,45,45212
千葉,2004-06-17,25.8,45,45212
千葉,2004-06-18,28.7,45,45212
千葉,2004-06-19,30.3,45,45212
千葉,2004-06-20,30.8,45,45212
千葉,2004-06-21,29.3,45,45212
千葉,2004-06-22,30.7,45,45212
千葉,2004-06-23,32.3,45,45212
千葉,2004-06-24,30.8,45,45212
千葉,2004-06-25,27.4,45,45212
千葉,2004-06-26,30.2,45,45212
千葉,2004-06-27,26.1,45,45212
千葉,2004-06-28,29.4,45,45212
千葉,2004-06-29,31.8,45,45212
千葉,2004-06-30,27.7,45,45212
茂原,2004-06-01,18.3,45,45261
茂原,2004-06-02,22.0,45,45261
茂原,2004-06-03,22.7,45,45261
茂原,2004-06-04,25.4,45,45261
茂原,2004-06-05,27.3,45,45261
茂原,2004-06-06,23.0,45,45261
茂原,2004-06-07,26.1,45,45261
茂原,2004-06-08,28.9,45,45261
茂原,2004-06-09,19.1,45,45261
茂原,2004-06-10,27.1,45,45261
茂原,2004-06-11,22.7,45,45261
茂原,2004-06-12,28.9,45,45261
茂原,2004-06-13,23.0,45,45261
茂原,2004-06-14,24.9,45,45261
茂原,2004-06-15,29.6,45,45261
茂原,2004-06-16,22.4,45,45261
茂原,2004-06-17,27.2,45,45261
茂原,2004-06-18,29.4,45,45261
茂原,2004-06-19,29.3,45,45261
茂原,2004-06-20,29.9,45,45261
茂原,2004-06-21,28.9,45,45261
茂原,2004-06-22,31.7,45,45261
茂原,2004-06-23,31.2,45,45261
茂原,2004-06-24,32.9,45,45261
茂原,2004-06-25,26.4,45,45261
茂原,2004-06-26,29.4,45,45261
茂原,2004-06-27,23.9,45,45261
茂原,2004-06-28,31.4,45,45261
茂原,2004-06-29,32.5,45,45261
茂原,2004-06-30,31.1,45,45261
木更津,2004-06-01,19.3,45,45282
木更津,2004-06-02,25.4,45,45282
木更津,2004-06-03,25.0,45,45282
木更津,2004-06-04,29.4,45,45282
木更津,2004-06-05,28.6,45,45282
木更津,2004-06-06,23.3,45,45282
木更津,2004-06-07,26.5,45,45282
木更津,2004-06-08,28.3,45,45282
木更津,2004-06-09,20.9,45,45282
木更津,2004-06-10,26.3,45,45282
木更津,2004-06-11,24.7,45,45282
木更津,2004-06-12,28.2,45,45282
木更津,2004-06-13,22.7,45,45282
木更津,2004-06-14,27.3,45,45282
木更津,2004-06-15,29.5,45,45282
木更津,2004-06-16,26.5,45,45282
木更津,2004-06-17,28.5,45,45282
木更津,2004-06-18,28.8,45,45282
木更津,2004-06-19,29.4,45,45282
木更津,2004-06-20,30.6,45,45282
木更津,2004-06-21,29.7,45,45282
木更津,2004-06-22,30.1,45,45282
木更津,2004-06-23,30.6,45,45282
木更津,2004-06-24,31.8,45,45282
木更津,2004-06-25,25.4,45,45282
木更津,2004-06-26,30.6,45,45282
木更津,2004-06-27,26.2,45,45282
木更津,2004-06-28,31.5,45,45282
木更津,2004-06-29,31.4,45,45282
木更津,2004-06-30,26.8,45,45282
鴨川,2004-06-01,23.1,45,45361
鴨川,2004-06-02,24.3,45,45361
鴨川,2004-06-03,23.9,45,45361
鴨川,2004-06-04,23.7,45,45361
鴨川,2004-06-05,24.8,45,45361
鴨川,2004-06-06,23.3,45,45361
鴨川,2004-06-07,25.8,45,45361
鴨川,2004-06-08,28.1,45,45361
鴨川,2004-06-09,21.1,45,45361
鴨川,2004-06-10,26.0,45,45361
鴨川,2004-06-11,25.8,45,45361
鴨川,2004-06-12,28.7,45,45361
鴨川,2004-06-13,22.9,45,45361
鴨川,2004-06-14,23.7,45,45361
鴨川,2004-06-15,27.3,45,45361
鴨川,2004-06-16,24.3,45,45361
鴨川,2004-06-17,24.5,45,45361
鴨川,2004-06-18,26.8,45,45361
鴨川,2004-06-19,26.3,45,45361
鴨川,2004-06-20,27.6,45,45361
鴨川,2004-06-21,26.4,45,45361
鴨川,2004-06-22,29.1,45,45361
鴨川,2004-06-23,30.6,45,45361
鴨川,2004-06-24,31.3,45,45361
鴨川,2004-06-25,25.3,45,45361
鴨川,2004-06-26,31.7,45,45361
鴨川,2004-06-27,24.5,45,45361
鴨川,2004-06-28,28.0,45,45361
鴨川,2004-06-29,29.7,45,45361
鴨川,2004-06-30,30.5,45,45361
勝浦,2004-06-01,19.2,45,45371
勝浦,2004-06-02,22.3,45,45371
勝浦,2004-06-03,22.1,45,45371
勝浦,2004-06-04,23.7,45,45371
勝浦,2004-06-05,25.0,45,45371
勝浦,2004-06-06,23.5,45,45371
勝浦,2004-06-07,23.6,45,45371
勝浦,2004-06-08,25.1,45,45371
勝浦,2004-06-09,20.3,45,45371
勝浦,2004-06-10,23.8,45,45371
勝浦,2004-06-11,24.4,45,45371
勝浦,2004-06-12,23.6,45,45371
勝浦,2004-06-13,22.0,45,45371
勝浦,2004-06-14,23.7,45,45371
勝浦,2004-06-15,25.5,45,45371
勝浦,2004-06-16,22.5,45,45371
勝浦,2004-06-17,24.8,45,45371
勝浦,2004-06-18,25.7,45,45371
勝浦,2004-06-19,25.7,45,45371
勝浦,2004-06-20,25.9,45,45371
勝浦,2004-06-21,26.3,45,45371
勝浦,2004-06-22,24.8,45,45371
勝浦,2004-06-23,26.4,45,45371
勝浦,2004-06-24,25.9,45,45371
勝浦,2004-06-25,22.6,45,45371
勝浦,2004-06-26,25.2,45,45371
勝浦,2004-06-27,22.8,45,45371
勝浦,2004-06-28,25.8,45,45371
勝浦,2004-06-29,26.1,45,45371
勝浦,2004-06-30,26.7,45,45371
館山,2004-06-01,22.1,45,45401
館山,2004-06-02,23.9,45,45401
館山,2004-06-03,24.0,45,45401
館山,2004-06-04,25.9,45,45401
館山,2004-06-05,27.1,45,45401
館山,2004-06-06,24.9,45,45401
館山,2004-06-07,26.1,45,45401
館山,2004-06-08,27.0,45,45401
館山,2004-06-09,21.7,45,45401
館山,2004-06-10,26.3,45,45401
館山,2004-06-11,26.2,45,45401
館山,2004-06-12,26.9,45,45401
館山,2004-06-13,22.2,45,45401
館山,2004-06-14,25.7,45,45401
館山,2004-06-15,27.5,45,45401
館山,2004-06-16,25.3,45,45401
館山,2004-06-17,26.0,45,45401
館山,2004-06-18,27.3,45,45401
館山,2004-06-19,27.5,45,45401
館山,2004-06-20,28.5,45,45401
館山,2004-06-21,28.4,45,45401
館山,2004-06-22,27.6,45,45401
館山,2004-06-23,29.6,45,45401
館山,2004-06-24,29.7,45,45401
館山,2004-06-25,25.9,45,45401
館山,2004-06-26,28.1,45,45401
館山,2004-06-27,25.8,45,45401
館山,2004-06-28,30.1,45,45401
館山,2004-06-29,29.5,45,45401
館山,2004-06-30,29.9,45,45401
佐倉,2004-06-01,18.0,45,45116
佐倉,2004-06-02,24.2,45,45116
佐倉,2004-06-03,23.7,45,45116
佐倉,2004-06-04,27.7,45,45116
佐倉,2004-06-05,27.7,45,45116
佐倉,2004-06-06,23.4,45,45116
佐倉,2004-06-07,26.4,45,45116
佐倉,2004-06-08,27.8,45,45116
佐倉,2004-06-09,19.5,45,45116
佐倉,2004-06-10,25.8,45,45116
佐倉,2004-06-11,22.6,45,45116
佐倉,2004-06-12,28.3,45,45116
佐倉,2004-06-13,22.5,45,45116
佐倉,2004-06-14,26.3,45,45116
佐倉,2004-06-15,30.3,45,45116
佐倉,2004-06-16,23.7,45,45116
佐倉,2004-06-17,25.8,45,45116
佐倉,2004-06-18,28.8,45,45116
佐倉,2004-06-19,29.6,45,45116
佐倉,2004-06-20,30.0,45,45116
佐倉,2004-06-21,29.1,45,45116
佐倉,2004-06-22,31.0,45,45116
佐倉,2004-06-23,31.7,45,45116
佐倉,2004-06-24,32.4,45,45116
佐倉,2004-06-25,27.1,45,45116
佐倉,2004-06-26,28.1,45,45116
佐倉,2004-06-27,26.3,45,45116
佐倉,2004-06-28,31.3,45,45116
佐倉,2004-06-29,31.7,45,45116
佐倉,2004-06-30,27.9,45,45116
横芝光,2004-06-01,17.3,45,45181
横芝光,2004-06-02,23.2,45,45181
横芝光,2004-06-03,23.7,45,45181
横芝光,2004-06-04,25.7,45,45181
横芝光,2004-06-05,24.8,45,45181
横芝光,2004-06-06,22.7,45,45181
横芝光,2004-06-07,25.2,45,45181
横芝光,2004-06-08,27.2,45,45181
横芝光,2004-06-09,18.9,45,45181
横芝光,2004-06-10,25.1,45,45181
横芝光,2004-06-11,22.0,45,45181
横芝光,2004-06-12,29.3,45,45181
横芝光,2004-06-13,21.1,45,45181
横芝光,2004-06-14,24.3,45,45181
横芝光,2004-06-15,29.4,45,45181
横芝光,2004-06-16,22.0,45,45181
横芝光,2004-06-17,24.8,45,45181
横芝光,2004-06-18,27.9,45,45181
横芝光,2004-06-19,26.8,45,45181
横芝光,2004-06-20,28.8,45,45181
横芝光,2004-06-21,28.0,45,45181
横芝光,2004-06-22,32.4,45,45181
横芝光,2004-06-23,31.0,45,45181
横芝光,2004-06-24,33.0,45,45181
横芝光,2004-06-25,27.0,45,45181
横芝光,2004-06-26,27.5,45,45181
横芝光,2004-06-27,26.7,45,45181
横芝光,2004-06-28,28.3,45,45181
横芝光,2004-06-29,30.7,45,45181
横芝光,2004-06-30,29.1,45,45181
船橋,2004-06-01,17.3,45,45106
船橋,2004-06-02,24.5,45,45106
船橋,2004-06-03,23.8,45,45106
船橋,2004-06-04,28.0,45,45106
船橋,2004-06-05,27.1,45,45106
船橋,2004-06-06,22.8,45,45106
船橋,2004-06-07,27.4,45,45106
船橋,2004-06-08,27.8,45,45106
船橋,2004-06-09,19.2,45,45106
船橋,2004-06-10,25.5,45,45106
船橋,2004-06-11,23.5,45,45106
船橋,2004-06-12,28.2,45,45106
船橋,2004-06-13,22.9,45,45106
船橋,2004-06-14,27.2,45,45106
船橋,2004-06-15,29.5,45,45106
船橋,2004-06-16,24.5,45,45106
船橋,2004-06-17,26.5,45,45106
船橋,2004-06-18,27.4,45,45106
船橋,2004-06-19,28.0,45,45106
船橋,2004-06-20,29.6,45,45106
船橋,2004-06-21,29.5,45,45106
船橋,2004-06-22,29.3,45,45106
船橋,2004-06-23,31.4,45,45106
船橋,2004-06-24,31.1,45,45106
船橋,2004-06-25,25.7,45,45106
船橋,2004-06-26,30.3,45,45106
船橋,2004-06-27,26.1,45,45106
船橋,2004-06-28,30.4,45,45106
船橋,2004-06-29,30.6,45,45106
船橋,2004-06-30,26.1,45,45106
牛久,2004-06-01,18.7,45,45291
牛久,2004-06-02,23.5,45,45291
牛久,2004-06-03,23.1,45,45291
牛久,2004-06-04,27.0,45,45291
牛久,2004-06-05,28.4,45,45291
牛久,2004-06-06,23.4,45,45291
牛久,2004-06-07,26.7,45,45291
牛久,2004-06-08,28.9,45,45291
牛久,2004-06-09,19.7,45,45291
牛久,2004-06-10,27.1,45,45291
牛久,2004-06-11,23.8,45,45291
牛久,2004-06-12,29.4,45,45291
牛久,2004-06-13,23.1,45,45291
牛久,2004-06-14,26.3,45,45291
牛久,2004-06-15,31.2,45,45291
牛久,2004-06-16,23.3,45,45291
牛久,2004-06-17,26.6,45,45291
牛久,2004-06-18,30.7,45,45291
牛久,2004-06-19,30.6,45,45291
牛久,2004-06-20,31.3,45,45291
牛久,2004-06-21,29.1,45,45291
牛久,2004-06-22,32.3,45,45291
牛久,2004-06-23,31.9,45,45291
牛久,2004-06-24,33.9,45,45291
牛久,2004-06-25,26.7,45,45291
牛久,2004-06-26,32.9,45,45291
牛久,2004-06-27,25.1,45,45291
牛久,2004-06-28,32.7,45,45291
牛久,2004-06-29,33.4,45,45291
牛久,2004-06-30,30.3,45,45291
坂畑,2004-06-01,19.1,45,45326
坂畑,2004-06-02,21.8,45,45326
坂畑,2004-06-03,21.3,45,45326
坂畑,2004-06-04,25.9,45,45326
坂畑,2004-06-05,25.4,45,45326
坂畑,2004-06-06,22.5,45,45326
坂畑,2004-06-07,24.9,45,45326
坂畑,2004-06-08,26.7,45,45326
坂畑,2004-06-09,20.1,45,45326
坂畑,2004-06-10,24.8,45,45326
坂畑,2004-06-11,24.2,45,45326
坂畑,2004-06-12,26.7,45,45326
坂畑,2004-06-13,21.9,45,45326
坂畑,2004-06-14,25.5,45,45326
坂畑,2004-06-15,28.2,45,45326
坂畑,2004-06-16,22.0,45,45326
坂畑,2004-06-17,24.4,45,45326
坂畑,2004-06-18,27.1,45,45326
坂畑,2004-06-19,26.6,45,45326
坂畑,2004-06-20,27.2,45,45326
坂畑,2004-06-21,25.2,45,45326
坂畑,2004-06-22,28.7,45,45326
坂畑,2004-06-23,29.6,45,45326
坂畑,2004-06-24,30.2,45,45326
坂畑,2004-06-25,24.8,45,45326
坂畑,2004-06-26,30.0,45,45326
坂畑,2004-06-27,24.7,45,45326
坂畑,2004-06-28,29.0,45,45326
坂畑,2004-06-29,29.8,45,45326
坂畑,2004-06-30,28.9,45,45326
